         time Z Displace... 
------------- ------------- 
 1.272270e-04 -7.763420e-05 
 4.452944e-04 -7.754172e-05 
 7.633619e-04 -7.717403e-05 
 1.081429e-03 -7.653991e-05 
 1.399497e-03 -7.565459e-05 
 1.717564e-03 -7.453141e-05 
 2.035632e-03 -7.316627e-05 
 2.353699e-03 -7.156025e-05 
 2.671767e-03 -6.971651e-05 
 2.989834e-03 -6.762347e-05 
 3.307902e-03 -6.528819e-05 
 3.625969e-03 -6.274957e-05 
 3.944036e-03 -5.998968e-05 
 4.262104e-03 -5.701779e-05 
 4.580171e-03 -5.383313e-05 
 4.898239e-03 -5.041668e-05 
 5.216306e-03 -4.676044e-05 
 5.534374e-03 -4.287166e-05 
 5.852441e-03 -3.875774e-05 
 6.170509e-03 -3.442373e-05 
 6.488576e-03 -2.986580e-05 
 6.806644e-03 -2.508494e-05 
 7.124711e-03 -2.007876e-05 
 7.442778e-03 -1.485864e-05 
 7.760846e-03 -9.439968e-06 
 8.078913e-03 -3.828832e-06 
 8.396981e-03  1.972465e-06 
 8.715048e-03  7.974152e-06 
 9.033116e-03  1.418793e-05 
 9.351183e-03  2.064701e-05 
 9.669251e-03  2.734879e-05 
 9.987318e-03  3.423424e-05 
 1.030539e-02  4.127618e-05 
 1.062345e-02  4.854454e-05 
 1.094152e-02  5.608585e-05 
 1.125959e-02  6.377125e-05 
 1.157766e-02  7.154273e-05 
 1.189572e-02  7.945844e-05 
 1.221379e-02  8.751684e-05 
 1.253186e-02  9.573585e-05 
 1.284993e-02  1.041191e-04 
 1.316799e-02  1.126661e-04 
 1.348606e-02  1.214146e-04 
 1.380413e-02  1.303431e-04 
 1.412219e-02  1.394587e-04 
 1.444026e-02  1.487488e-04 
 1.475833e-02  1.582170e-04 
 1.507640e-02  1.678727e-04 
 1.539446e-02  1.776575e-04 
 1.571253e-02  1.875139e-04 
 1.603060e-02  1.974196e-04 
 1.634867e-02  2.074173e-04 
 1.666673e-02  2.175157e-04 
 1.698480e-02  2.277294e-04 
 1.730287e-02  2.380407e-04 
 1.762094e-02  2.484500e-04 
 1.793900e-02  2.589554e-04 
 1.825707e-02  2.695502e-04 
 1.857514e-02  2.802525e-04 
 1.889321e-02  2.910621e-04 
 1.921127e-02  3.019925e-04 
 1.952934e-02  3.130217e-04 
 1.984741e-02  3.241255e-04 
 2.016548e-02  3.352880e-04 
 2.048354e-02  3.465195e-04 
 2.080161e-02  3.577848e-04 
 2.111968e-02  3.690508e-04 
 2.143775e-02  3.802887e-04 
 2.175581e-02  3.915409e-04 
 2.207388e-02  4.028446e-04 
 2.239195e-02  4.141843e-04 
 2.271002e-02  4.255415e-04 
 2.302808e-02  4.369364e-04 
 2.334615e-02  4.483463e-04 
 2.366422e-02  4.597992e-04 
 2.398229e-02  4.712666e-04 
 2.430035e-02  4.827102e-04 
 2.461842e-02  4.941591e-04 
 2.493649e-02  5.056390e-04 
 2.525456e-02  5.171534e-04 
 2.557262e-02  5.285980e-04 
 2.589069e-02  5.399200e-04 
 2.620876e-02  5.512025e-04 
 2.652683e-02  5.624548e-04 
 2.684489e-02  5.736552e-04 
 2.716296e-02  5.847785e-04 
 2.748103e-02  5.958036e-04 
 2.779910e-02  6.067641e-04 
 2.811716e-02  6.176706e-04 
 2.843523e-02  6.285245e-04 
 2.875330e-02  6.393286e-04 
 2.907137e-02  6.500749e-04 
 2.938943e-02  6.607576e-04 
 2.970750e-02  6.713507e-04 
 3.002557e-02  6.818734e-04 
 3.034364e-02  6.923605e-04 
 3.066170e-02  7.027283e-04 
 3.097977e-02  7.129190e-04 
 3.129784e-02  7.229538e-04 
 3.161590e-02  7.328575e-04 
 3.193397e-02  7.426423e-04 
 3.225204e-02  7.523076e-04 
 3.257011e-02  7.618348e-04 
 3.288817e-02  7.712435e-04 
 3.320624e-02  7.805265e-04 
 3.352431e-02  7.896765e-04 
 3.384238e-02  7.986979e-04 
 3.416044e-02  8.075748e-04 
 3.447851e-02  8.163182e-04 
 3.479658e-02  8.249771e-04 
 3.511465e-02  8.335583e-04 
 3.543271e-02  8.419778e-04 
 3.575078e-02  8.501306e-04 
 3.606885e-02  8.580683e-04 
 3.638692e-02  8.658629e-04 
 3.670498e-02  8.734812e-04 
 3.702305e-02  8.808664e-04 
 3.734112e-02  8.880572e-04 
 3.765919e-02  8.950658e-04 
 3.797725e-02  9.019170e-04 
 3.829532e-02  9.086142e-04 
 3.861339e-02  9.151313e-04 
 3.893146e-02  9.214774e-04 
 3.924952e-02  9.276247e-04 
 3.956759e-02  9.335696e-04 
 3.988566e-02  9.393282e-04 
 4.020373e-02  9.449327e-04 
 4.052179e-02  9.503319e-04 
 4.083986e-02  9.554356e-04 
