         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.989664e-04 
 6.363130e-04  2.025459e-04 
 1.034009e-03  2.065216e-04 
 1.431704e-03  2.108505e-04 
 1.829400e-03  2.154881e-04 
 2.227096e-03  2.206398e-04 
 2.624791e-03  2.265912e-04 
 3.022487e-03  2.334707e-04 
 3.420182e-03  2.415328e-04 
 3.817878e-03  2.508782e-04 
 4.215574e-03  2.613390e-04 
 4.613269e-03  2.726090e-04 
 5.010965e-03  2.842705e-04 
 5.408661e-03  2.960419e-04 
 5.806356e-03  3.076538e-04 
 6.204052e-03  3.188934e-04 
 6.601747e-03  3.296471e-04 
 6.999443e-03  3.398073e-04 
 7.397139e-03  3.492588e-04 
 7.794834e-03  3.578950e-04 
 8.192530e-03  3.656557e-04 
 8.590226e-03  3.727201e-04 
 8.987921e-03  3.792089e-04 
 9.385617e-03  3.851087e-04 
 9.783312e-03  3.906458e-04 
 1.018101e-02  3.961077e-04 
 1.057870e-02  4.018796e-04 
 1.097640e-02  4.081608e-04 
 1.137409e-02  4.149925e-04 
 1.177179e-02  4.223720e-04 
 1.216949e-02  4.302532e-04 
 1.256718e-02  4.386571e-04 
 1.296488e-02  4.475127e-04 
 1.336257e-02  4.565544e-04 
 1.376027e-02  4.655201e-04 
 1.415796e-02  4.744603e-04 
 1.455566e-02  4.832289e-04 
 1.495336e-02  4.916071e-04 
 1.535105e-02  4.994517e-04 
 1.574875e-02  5.067315e-04 
 1.614644e-02  5.135930e-04 
 1.654414e-02  5.201585e-04 
 1.694183e-02  5.263960e-04 
 1.733953e-02  5.325962e-04 
 1.773723e-02  5.390832e-04 
 1.813492e-02  5.461254e-04 
 1.853262e-02  5.537365e-04 
 1.893031e-02  5.621624e-04 
 1.932801e-02  5.716439e-04 
 1.972570e-02  5.822084e-04 
 2.012340e-02  5.936703e-04 
 2.052109e-02  6.060482e-04 
 2.091879e-02  6.192288e-04 
 2.131649e-02  6.332469e-04 
 2.171418e-02  6.481279e-04 
 2.211188e-02  6.637984e-04 
 2.250957e-02  6.802541e-04 
 2.290727e-02  6.975205e-04 
 2.330496e-02  7.156360e-04 
 2.370266e-02  7.344059e-04 
 2.410036e-02  7.536169e-04 
 2.449805e-02  7.729925e-04 
 2.489575e-02  7.925282e-04 
 2.529344e-02  8.121396e-04 
 2.569114e-02  8.315279e-04 
 2.608883e-02  8.506781e-04 
 2.648653e-02  8.695643e-04 
 2.688422e-02  8.882927e-04 
 2.728192e-02  9.070391e-04 
 2.767962e-02  9.259614e-04 
 2.807731e-02  9.455248e-04 
 2.847501e-02  9.660414e-04 
 2.887270e-02  9.878763e-04 
 2.927040e-02  1.011232e-03 
 2.966809e-02  1.036247e-03 
 3.006579e-02  1.062952e-03 
 3.046349e-02  1.091173e-03 
 3.086118e-02  1.120451e-03 
 3.125888e-02  1.150192e-03 
 3.165657e-02  1.180043e-03 
 3.205427e-02  1.209658e-03 
 3.245196e-02  1.238695e-03 
 3.284966e-02  1.267028e-03 
 3.324735e-02  1.294522e-03 
 3.364505e-02  1.321044e-03 
 3.404275e-02  1.346426e-03 
 3.444044e-02  1.370933e-03 
 3.483814e-02  1.394584e-03 
 3.523583e-02  1.417425e-03 
 3.563353e-02  1.439865e-03 
 3.603122e-02  1.462370e-03 
 3.642892e-02  1.485349e-03 
 3.682662e-02  1.509082e-03 
 3.722431e-02  1.533852e-03 
 3.762201e-02  1.559715e-03 
 3.801970e-02  1.586565e-03 
 3.841740e-02  1.613924e-03 
 3.881509e-02  1.641405e-03 
 3.921279e-02  1.668696e-03 
 3.961048e-02  1.695879e-03 
 4.000818e-02  1.722875e-03 
 4.040588e-02  1.749607e-03 
 4.080357e-02  1.775984e-03 
 4.120127e-02  1.801913e-03 
 4.159896e-02  1.827540e-03 
 4.199666e-02  1.852855e-03 
 4.239435e-02  1.877840e-03 
 4.279205e-02  1.902493e-03 
 4.318975e-02  1.927012e-03 
 4.358744e-02  1.951688e-03 
 4.398514e-02  1.976691e-03 
 4.438283e-02  2.002062e-03 
 4.478053e-02  2.027824e-03 
 4.517822e-02  2.054007e-03 
 4.557592e-02  2.080353e-03 
 4.597361e-02  2.106590e-03 
 4.637131e-02  2.132990e-03 
 4.676901e-02  2.159486e-03 
 4.716670e-02  2.186318e-03 
 4.756440e-02  2.213710e-03 
 4.796209e-02  2.242231e-03 
 4.835979e-02  2.272007e-03 
 4.875748e-02  2.303110e-03 
 4.915518e-02  2.335381e-03 
 4.955288e-02  2.368681e-03 
 4.995057e-02  2.402718e-03 
 5.034827e-02  2.436894e-03 
 5.074596e-02  2.470826e-03 
 5.114366e-02  2.504208e-03 
 5.154135e-02  2.536689e-03 
 5.193905e-02  2.568001e-03 
 5.233674e-02  2.598008e-03 
 5.273444e-02  2.626838e-03 
 5.313214e-02  2.654610e-03 
 5.352983e-02  2.681662e-03 
 5.392753e-02  2.708171e-03 
 5.432522e-02  2.734582e-03 
 5.472292e-02  2.761140e-03 
 5.512061e-02  2.788000e-03 
 5.551831e-02  2.815322e-03 
 5.591601e-02  2.843019e-03 
 5.631370e-02  2.870941e-03 
 5.671140e-02  2.898924e-03 
 5.710909e-02  2.926750e-03 
 5.750679e-02  2.953849e-03 
 5.790448e-02  2.979935e-03 
 5.830218e-02  3.004897e-03 
 5.869987e-02  3.028477e-03 
 5.909757e-02  3.050451e-03 
 5.949527e-02  3.070496e-03 
 5.989296e-02  3.088518e-03 
 6.029066e-02  3.104706e-03 
 6.068835e-02  3.119232e-03 
 6.108605e-02  3.132272e-03 
 6.148374e-02  3.144141e-03 
 6.188144e-02  3.155144e-03 
 6.227914e-02  3.165573e-03 
 6.267683e-02  3.175546e-03 
 6.307453e-02  3.185309e-03 
 6.347222e-02  3.194901e-03 
 6.386992e-02  3.204054e-03 
 6.426761e-02  3.212494e-03 
 6.466531e-02  3.220073e-03 
 6.506300e-02  3.226663e-03 
 6.546070e-02  3.232182e-03 
 6.585840e-02  3.236529e-03 
 6.625609e-02  3.239733e-03 
 6.665379e-02  3.241585e-03 
 6.705148e-02  3.242324e-03 
 6.744918e-02  3.242201e-03 
 6.784687e-02  3.241424e-03 
 6.824457e-02  3.240067e-03 
 6.864227e-02  3.238211e-03 
 6.903996e-02  3.236163e-03 
 6.943766e-02  3.234108e-03 
 6.983535e-02  3.231836e-03 
 7.023305e-02  3.228951e-03 
 7.063074e-02  3.225297e-03 
 7.102844e-02  3.220943e-03 
 7.142613e-02  3.215863e-03 
 7.182383e-02  3.210041e-03 
 7.222153e-02  3.203461e-03 
 7.261922e-02  3.196343e-03 
 7.301692e-02  3.188952e-03 
 7.341461e-02  3.181777e-03 
 7.381231e-02  3.175056e-03 
 7.421000e-02  3.169052e-03 
 7.460770e-02  3.163867e-03 
 7.500540e-02  3.159192e-03 
 7.540309e-02  3.154707e-03 
 7.580079e-02  3.149913e-03 
 7.619848e-02  3.144504e-03 
 7.659618e-02  3.138326e-03 
 7.699387e-02  3.131134e-03 
 7.739157e-02  3.122802e-03 
 7.778926e-02  3.113181e-03 
 7.818696e-02  3.102420e-03 
 7.858466e-02  3.090529e-03 
 7.898235e-02  3.077407e-03 
 7.938005e-02  3.063003e-03 
 7.977774e-02  3.047480e-03 
 8.017544e-02  3.031327e-03 
 8.057313e-02  3.015004e-03 
 8.097083e-02  2.998787e-03 
 8.136853e-02  2.982790e-03 
 8.176622e-02  2.966995e-03 
 8.216392e-02  2.950959e-03 
 8.256161e-02  2.934282e-03 
 8.295931e-02  2.916549e-03 
 8.335700e-02  2.897432e-03 
 8.375470e-02  2.876915e-03 
 8.415239e-02  2.854743e-03 
 8.455009e-02  2.831134e-03 
 8.494779e-02  2.805987e-03 
 8.534548e-02  2.779671e-03 
 8.574318e-02  2.752039e-03 
 8.614087e-02  2.722958e-03 
 8.653857e-02  2.692343e-03 
 8.693626e-02  2.660172e-03 
 8.733396e-02  2.626384e-03 
 8.773166e-02  2.591255e-03 
 8.812935e-02  2.555111e-03 
 8.852705e-02  2.518661e-03 
 8.892474e-02  2.482036e-03 
 8.932244e-02  2.445413e-03 
 8.972013e-02  2.408972e-03 
 9.011783e-02  2.372893e-03 
 9.051552e-02  2.336702e-03 
 9.091322e-02  2.299581e-03 
 9.131092e-02  2.261462e-03 
 9.170861e-02  2.222368e-03 
 9.210631e-02  2.182733e-03 
 9.250400e-02  2.143100e-03 
 9.290170e-02  2.103888e-03 
 9.329939e-02  2.065450e-03 
 9.369709e-02  2.028219e-03 
 9.409479e-02  1.992129e-03 
 9.449248e-02  1.957090e-03 
 9.489018e-02  1.922511e-03 
 9.528787e-02  1.887953e-03 
 9.568557e-02  1.852870e-03 
 9.608326e-02  1.816811e-03 
 9.648096e-02  1.779779e-03 
 9.687865e-02  1.742216e-03 
 9.727635e-02  1.704718e-03 
 9.767405e-02  1.667959e-03 
 9.807174e-02  1.632142e-03 
 9.846944e-02  1.597485e-03 
 9.886713e-02  1.564098e-03 
 9.926483e-02  1.532042e-03 
 9.966252e-02  1.501005e-03 
 1.000602e-01  1.470917e-03 
 1.004579e-01  1.441701e-03 
 1.008556e-01  1.413444e-03 
 1.012533e-01  1.386260e-03 
 1.016510e-01  1.360188e-03 
 1.020487e-01  1.334978e-03 
