         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.816196e-02 
 6.363130e-04 -1.769608e-02 
 1.034009e-03 -1.745886e-02 
 1.431704e-03 -1.733493e-02 
 1.829400e-03 -1.719012e-02 
 2.227096e-03 -1.691303e-02 
 2.624791e-03 -1.641332e-02 
 3.022487e-03 -1.566254e-02 
 3.420182e-03 -1.464632e-02 
 3.817878e-03 -1.337547e-02 
 4.215574e-03 -1.188622e-02 
 4.613269e-03 -1.027681e-02 
 5.010965e-03 -8.674462e-03 
 5.408661e-03 -7.216732e-03 
 5.806356e-03 -6.026553e-03 
 6.204052e-03 -5.164293e-03 
 6.601747e-03 -4.585097e-03 
 6.999443e-03 -4.178564e-03 
 7.397139e-03 -3.842039e-03 
 7.794834e-03 -3.467839e-03 
 8.192530e-03 -2.940465e-03 
 8.590226e-03 -2.203083e-03 
 8.987921e-03 -1.270390e-03 
 9.385617e-03 -1.800749e-04 
 9.783312e-03  1.063694e-03 
 1.018101e-02  2.491606e-03 
 1.057870e-02  4.135252e-03 
 1.097640e-02  6.034115e-03 
 1.137409e-02  8.167748e-03 
 1.177179e-02  1.045270e-02 
 1.216949e-02  1.278249e-02 
 1.256718e-02  1.503041e-02 
 1.296488e-02  1.709822e-02 
 1.336257e-02  1.896486e-02 
 1.376027e-02  2.067915e-02 
 1.415796e-02  2.232714e-02 
 1.455566e-02  2.401097e-02 
 1.495336e-02  2.580034e-02 
 1.535105e-02  2.765676e-02 
 1.574875e-02  2.944203e-02 
 1.614644e-02  3.100954e-02 
 1.654414e-02  3.225818e-02 
 1.694183e-02  3.315044e-02 
 1.733953e-02  3.368938e-02 
 1.773723e-02  3.394152e-02 
 1.813492e-02  3.400349e-02 
 1.853262e-02  3.396946e-02 
 1.893031e-02  3.391601e-02 
 1.932801e-02  3.386794e-02 
 1.972570e-02  3.377653e-02 
 2.012340e-02  3.363431e-02 
 2.052109e-02  3.346856e-02 
 2.091879e-02  3.333166e-02 
 2.131649e-02  3.333715e-02 
 2.171418e-02  3.365656e-02 
 2.211188e-02  3.444644e-02 
 2.250957e-02  3.579446e-02 
 2.290727e-02  3.772742e-02 
 2.330496e-02  4.019768e-02 
 2.370266e-02  4.309203e-02 
 2.410036e-02  4.619173e-02 
 2.449805e-02  4.920323e-02 
 2.489575e-02  5.187881e-02 
 2.529344e-02  5.402400e-02 
 2.569114e-02  5.560755e-02 
 2.608883e-02  5.675316e-02 
 2.648653e-02  5.765198e-02 
 2.688422e-02  5.848023e-02 
 2.728192e-02  5.935328e-02 
 2.767962e-02  6.027813e-02 
 2.807731e-02  6.116880e-02 
 2.847501e-02  6.201475e-02 
 2.887270e-02  6.284062e-02 
 2.927040e-02  6.362483e-02 
 2.966809e-02  6.431441e-02 
 3.006579e-02  6.483348e-02 
 3.046349e-02  6.524076e-02 
 3.086118e-02  6.562520e-02 
 3.125888e-02  6.601130e-02 
 3.165657e-02  6.638924e-02 
 3.205427e-02  6.669803e-02 
 3.245196e-02  6.682061e-02 
 3.284966e-02  6.665757e-02 
 3.324735e-02  6.622669e-02 
 3.364505e-02  6.564182e-02 
 3.404275e-02  6.505327e-02 
 3.444044e-02  6.461255e-02 
 3.483814e-02  6.442462e-02 
 3.523583e-02  6.451451e-02 
 3.563353e-02  6.492165e-02 
 3.603122e-02  6.572444e-02 
 3.642892e-02  6.693842e-02 
 3.682662e-02  6.844746e-02 
 3.722431e-02  7.001682e-02 
 3.762201e-02  7.140352e-02 
 3.801970e-02  7.242528e-02 
 3.841740e-02  7.299818e-02 
 3.881509e-02  7.314410e-02 
 3.921279e-02  7.300478e-02 
 3.961048e-02  7.275467e-02 
 4.000818e-02  7.251898e-02 
 4.040588e-02  7.242470e-02 
 4.080357e-02  7.262707e-02 
 4.120127e-02  7.323926e-02 
 4.159896e-02  7.434051e-02 
 4.199666e-02  7.595319e-02 
 4.239435e-02  7.803133e-02 
 4.279205e-02  8.046599e-02 
 4.318975e-02  8.309478e-02 
 4.358744e-02  8.573153e-02 
 4.398514e-02  8.815221e-02 
 4.438283e-02  9.016290e-02 
 4.478053e-02  9.165043e-02 
 4.517822e-02  9.260565e-02 
 4.557592e-02  9.310524e-02 
 4.597361e-02  9.328933e-02 
 4.637131e-02  9.334529e-02 
 4.676901e-02  9.342217e-02 
 4.716670e-02  9.360651e-02 
 4.756440e-02  9.395591e-02 
 4.796209e-02  9.451154e-02 
 4.835979e-02  9.529159e-02 
 4.875748e-02  9.628850e-02 
 4.915518e-02  9.745152e-02 
 4.955288e-02  9.863307e-02 
 4.995057e-02  9.960516e-02 
 5.034827e-02  1.001484e-01 
 5.074596e-02  1.001547e-01 
 5.114366e-02  9.965426e-02 
 5.154135e-02  9.872470e-02 
 5.193905e-02  9.741350e-02 
 5.233674e-02  9.583872e-02 
 5.273444e-02  9.422602e-02 
 5.313214e-02  9.277970e-02 
 5.352983e-02  9.165907e-02 
 5.392753e-02  9.097807e-02 
 5.432522e-02  9.078646e-02 
 5.472292e-02  9.100823e-02 
 5.512061e-02  9.155439e-02 
 5.551831e-02  9.228708e-02 
 5.591601e-02  9.299652e-02 
 5.631370e-02  9.349569e-02 
 5.671140e-02  9.363115e-02 
 5.710909e-02  9.331279e-02 
 5.750679e-02  9.256378e-02 
 5.790448e-02  9.147081e-02 
 5.830218e-02  9.014570e-02 
 5.869987e-02  8.867146e-02 
 5.909757e-02  8.710912e-02 
 5.949527e-02  8.553989e-02 
 5.989296e-02  8.406423e-02 
 6.029066e-02  8.280532e-02 
