         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  2.111358e-04 
 6.363130e-04  2.148799e-04 
 1.034009e-03  2.189368e-04 
 1.431704e-03  2.231975e-04 
 1.829400e-03  2.276608e-04 
 2.227096e-03  2.325449e-04 
 2.624791e-03  2.381409e-04 
 3.022487e-03  2.447083e-04 
 3.420182e-03  2.526666e-04 
 3.817878e-03  2.620542e-04 
 4.215574e-03  2.726633e-04 
 4.613269e-03  2.840133e-04 
 5.010965e-03  2.956969e-04 
 5.408661e-03  3.073802e-04 
 5.806356e-03  3.189108e-04 
 6.204052e-03  3.301539e-04 
 6.601747e-03  3.411164e-04 
 6.999443e-03  3.518101e-04 
 7.397139e-03  3.621694e-04 
 7.794834e-03  3.720834e-04 
 8.192530e-03  3.813019e-04 
 8.590226e-03  3.897965e-04 
 8.987921e-03  3.976317e-04 
 9.385617e-03  4.048901e-04 
 9.783312e-03  4.117735e-04 
 1.018101e-02  4.186272e-04 
 1.057870e-02  4.257579e-04 
 1.097640e-02  4.333915e-04 
 1.137409e-02  4.415258e-04 
 1.177179e-02  4.500990e-04 
 1.216949e-02  4.589637e-04 
 1.256718e-02  4.680846e-04 
 1.296488e-02  4.773772e-04 
 1.336257e-02  4.866448e-04 
 1.376027e-02  4.958230e-04 
 1.415796e-02  5.050207e-04 
 1.455566e-02  5.141794e-04 
 1.495336e-02  5.230419e-04 
 1.535105e-02  5.315002e-04 
 1.574875e-02  5.394586e-04 
 1.614644e-02  5.469739e-04 
 1.654414e-02  5.541227e-04 
 1.694183e-02  5.609147e-04 
 1.733953e-02  5.676656e-04 
 1.773723e-02  5.747935e-04 
 1.813492e-02  5.825735e-04 
 1.853262e-02  5.910196e-04 
 1.893031e-02  6.003465e-04 
 1.932801e-02  6.106956e-04 
 1.972570e-02  6.220848e-04 
 2.012340e-02  6.343238e-04 
 2.052109e-02  6.473688e-04 
 2.091879e-02  6.611561e-04 
 2.131649e-02  6.757598e-04 
 2.171418e-02  6.913221e-04 
 2.211188e-02  7.079078e-04 
 2.250957e-02  7.254631e-04 
 2.290727e-02  7.439235e-04 
 2.330496e-02  7.632005e-04 
 2.370266e-02  7.830258e-04 
 2.410036e-02  8.032029e-04 
 2.449805e-02  8.235687e-04 
 2.489575e-02  8.440948e-04 
 2.529344e-02  8.647146e-04 
 2.569114e-02  8.852968e-04 
 2.608883e-02  9.058134e-04 
 2.648653e-02  9.262617e-04 
 2.688422e-02  9.465758e-04 
 2.728192e-02  9.667725e-04 
 2.767962e-02  9.869352e-04 
 2.807731e-02  1.007486e-03 
 2.847501e-02  1.028754e-03 
 2.887270e-02  1.051115e-03 
 2.927040e-02  1.074793e-03 
 2.966809e-02  1.099965e-03 
 3.006579e-02  1.126641e-03 
 3.046349e-02  1.154606e-03 
 3.086118e-02  1.183424e-03 
 3.125888e-02  1.212431e-03 
 3.165657e-02  1.241253e-03 
 3.205427e-02  1.269600e-03 
 3.245196e-02  1.297329e-03 
 3.284966e-02  1.324465e-03 
 3.324735e-02  1.350909e-03 
 3.364505e-02  1.376574e-03 
 3.404275e-02  1.401289e-03 
 3.444044e-02  1.425184e-03 
 3.483814e-02  1.448311e-03 
 3.523583e-02  1.470782e-03 
 3.563353e-02  1.492877e-03 
 3.603122e-02  1.514938e-03 
 3.642892e-02  1.537413e-03 
 3.682662e-02  1.560672e-03 
 3.722431e-02  1.585092e-03 
 3.762201e-02  1.610656e-03 
 3.801970e-02  1.637105e-03 
 3.841740e-02  1.664027e-03 
 3.881509e-02  1.690877e-03 
 3.921279e-02  1.717324e-03 
 3.961048e-02  1.743513e-03 
 4.000818e-02  1.769392e-03 
 4.040588e-02  1.794924e-03 
 4.080357e-02  1.820128e-03 
 4.120127e-02  1.845005e-03 
 4.159896e-02  1.869600e-03 
 4.199666e-02  1.893800e-03 
 4.239435e-02  1.917474e-03 
 4.279205e-02  1.940712e-03 
 4.318975e-02  1.963757e-03 
 4.358744e-02  1.986772e-03 
 4.398514e-02  2.009992e-03 
 4.438283e-02  2.033489e-03 
 4.478053e-02  2.057368e-03 
 4.517822e-02  2.081681e-03 
 4.557592e-02  2.106130e-03 
 4.597361e-02  2.130414e-03 
 4.637131e-02  2.154723e-03 
 4.676901e-02  2.178923e-03 
 4.716670e-02  2.203386e-03 
 4.756440e-02  2.228336e-03 
 4.796209e-02  2.254345e-03 
 4.835979e-02  2.281571e-03 
 4.875748e-02  2.310071e-03 
 4.915518e-02  2.339670e-03 
 4.955288e-02  2.370278e-03 
 4.995057e-02  2.401645e-03 
 5.034827e-02  2.433169e-03 
 5.074596e-02  2.464478e-03 
 5.114366e-02  2.495395e-03 
 5.154135e-02  2.525667e-03 
 5.193905e-02  2.555030e-03 
 5.233674e-02  2.583306e-03 
 5.273444e-02  2.610574e-03 
 5.313214e-02  2.637046e-03 
 5.352983e-02  2.662949e-03 
 5.392753e-02  2.688527e-03 
 5.432522e-02  2.714010e-03 
 5.472292e-02  2.739601e-03 
 5.512061e-02  2.765440e-03 
 5.551831e-02  2.791734e-03 
 5.591601e-02  2.818367e-03 
 5.631370e-02  2.845077e-03 
 5.671140e-02  2.871528e-03 
 5.710909e-02  2.897517e-03 
 5.750679e-02  2.922564e-03 
 5.790448e-02  2.946433e-03 
 5.830218e-02  2.969107e-03 
 5.869987e-02  2.990304e-03 
 5.909757e-02  3.009912e-03 
 5.949527e-02  3.027547e-03 
 5.989296e-02  3.043133e-03 
 6.029066e-02  3.056744e-03 
 6.068835e-02  3.068524e-03 
 6.108605e-02  3.078634e-03 
 6.148374e-02  3.087421e-03 
 6.188144e-02  3.095212e-03 
 6.227914e-02  3.102332e-03 
 6.267683e-02  3.108926e-03 
 6.307453e-02  3.115233e-03 
 6.347222e-02  3.121293e-03 
 6.386992e-02  3.126936e-03 
 6.426761e-02  3.131818e-03 
 6.466531e-02  3.135742e-03 
 6.506300e-02  3.138588e-03 
 6.546070e-02  3.140421e-03 
 6.585840e-02  3.141164e-03 
 6.625609e-02  3.140996e-03 
 6.665379e-02  3.139705e-03 
 6.705148e-02  3.137489e-03 
 6.744918e-02  3.134468e-03 
 6.784687e-02  3.130874e-03 
 6.824457e-02  3.126809e-03 
 6.864227e-02  3.122396e-03 
 6.903996e-02  3.117835e-03 
 6.943766e-02  3.113393e-03 
 6.983535e-02  3.109050e-03 
 7.023305e-02  3.104423e-03 
 7.063074e-02  3.099409e-03 
 7.102844e-02  3.093870e-03 
 7.142613e-02  3.087759e-03 
 7.182383e-02  3.080962e-03 
 7.222153e-02  3.073466e-03 
 7.261922e-02  3.065484e-03 
 7.301692e-02  3.057233e-03 
 7.341461e-02  3.049076e-03 
 7.381231e-02  3.041344e-03 
 7.421000e-02  3.034357e-03 
 7.460770e-02  3.028260e-03 
 7.500540e-02  3.022653e-03 
 7.540309e-02  3.017133e-03 
 7.580079e-02  3.011307e-03 
 7.619848e-02  3.004735e-03 
 7.659618e-02  2.997287e-03 
 7.699387e-02  2.988788e-03 
 7.739157e-02  2.979210e-03 
 7.778926e-02  2.968463e-03 
 7.818696e-02  2.956883e-03 
 7.858466e-02  2.944561e-03 
 7.898235e-02  2.931346e-03 
 7.938005e-02  2.916929e-03 
 7.977774e-02  2.901237e-03 
 8.017544e-02  2.884635e-03 
 8.057313e-02  2.867775e-03 
 8.097083e-02  2.850991e-03 
 8.136853e-02  2.834752e-03 
 8.176622e-02  2.819051e-03 
 8.216392e-02  2.803376e-03 
 8.256161e-02  2.787120e-03 
 8.295931e-02  2.769718e-03 
 8.335700e-02  2.750868e-03 
