         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  9.790938e-05 
 6.363130e-04  8.990326e-05 
 1.034009e-03  8.243461e-05 
 1.431704e-03  7.572298e-05 
 1.829400e-03  6.985238e-05 
 2.227096e-03  6.486199e-05 
 2.624791e-03  6.052110e-05 
 3.022487e-03  5.671453e-05 
 3.420182e-03  5.354189e-05 
 3.817878e-03  5.095615e-05 
 4.215574e-03  4.907761e-05 
 4.613269e-03  4.788764e-05 
 5.010965e-03  4.734062e-05 
 5.408661e-03  4.716954e-05 
 5.806356e-03  4.705640e-05 
 6.204052e-03  4.668678e-05 
 6.601747e-03  4.581217e-05 
 6.999443e-03  4.426324e-05 
 7.397139e-03  4.186988e-05 
 7.794834e-03  3.864889e-05 
 8.192530e-03  3.473730e-05 
 8.590226e-03  3.029448e-05 
 8.987921e-03  2.562269e-05 
 9.385617e-03  2.100524e-05 
 9.783312e-03  1.655051e-05 
 1.018101e-02  1.260328e-05 
 1.057870e-02  9.505086e-06 
 1.097640e-02  7.738230e-06 
 1.137409e-02  7.516029e-06 
 1.177179e-02  9.039350e-06 
 1.216949e-02  1.254100e-05 
 1.256718e-02  1.807113e-05 
 1.296488e-02  2.529689e-05 
 1.336257e-02  3.387440e-05 
 1.376027e-02  4.357575e-05 
 1.415796e-02  5.394301e-05 
 1.455566e-02  6.445500e-05 
 1.495336e-02  7.489508e-05 
 1.535105e-02  8.533217e-05 
 1.574875e-02  9.577612e-05 
 1.614644e-02  1.061736e-04 
 1.654414e-02  1.164906e-04 
 1.694183e-02  1.266682e-04 
 1.733953e-02  1.367228e-04 
 1.773723e-02  1.468085e-04 
 1.813492e-02  1.571650e-04 
 1.853262e-02  1.678270e-04 
 1.893031e-02  1.788242e-04 
 1.932801e-02  1.905244e-04 
 1.972570e-02  2.034185e-04 
 2.012340e-02  2.175752e-04 
 2.052109e-02  2.328577e-04 
 2.091879e-02  2.489267e-04 
 2.131649e-02  2.653953e-04 
 2.171418e-02  2.820643e-04 
 2.211188e-02  2.989385e-04 
 2.250957e-02  3.160753e-04 
 2.290727e-02  3.335367e-04 
 2.330496e-02  3.512882e-04 
 2.370266e-02  3.694131e-04 
 2.410036e-02  3.879624e-04 
 2.449805e-02  4.067712e-04 
 2.489575e-02  4.258240e-04 
 2.529344e-02  4.446258e-04 
 2.569114e-02  4.625938e-04 
