         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.165196e-05 
 6.363130e-04  4.394563e-05 
 1.034009e-03  3.711772e-05 
 1.431704e-03  3.118718e-05 
 1.829400e-03  2.638008e-05 
 2.227096e-03  2.271914e-05 
 2.624791e-03  2.024668e-05 
 3.022487e-03  1.890890e-05 
 3.420182e-03  1.871773e-05 
 3.817878e-03  1.959933e-05 
 4.215574e-03  2.141916e-05 
 4.613269e-03  2.392099e-05 
 5.010965e-03  2.688509e-05 
 5.408661e-03  3.035331e-05 
 5.806356e-03  3.442585e-05 
 6.204052e-03  3.910001e-05 
 6.601747e-03  4.430084e-05 
 6.999443e-03  4.986751e-05 
 7.397139e-03  5.566012e-05 
 7.794834e-03  6.147228e-05 
 8.192530e-03  6.713444e-05 
 8.590226e-03  7.259579e-05 
 8.987921e-03  7.796201e-05 
 9.385617e-03  8.342745e-05 
 9.783312e-03  8.913071e-05 
 1.018101e-02  9.525338e-05 
 1.057870e-02  1.021407e-04 
 1.097640e-02  1.100475e-04 
 1.137409e-02  1.189284e-04 
 1.177179e-02  1.286951e-04 
 1.216949e-02  1.392266e-04 
 1.256718e-02  1.505652e-04 
 1.296488e-02  1.624907e-04 
 1.336257e-02  1.747679e-04 
 1.376027e-02  1.874376e-04 
 1.415796e-02  2.004195e-04 
 1.455566e-02  2.134163e-04 
 1.495336e-02  2.262719e-04 
 1.535105e-02  2.389664e-04 
 1.574875e-02  2.513059e-04 
 1.614644e-02  2.631601e-04 
 1.654414e-02  2.748288e-04 
 1.694183e-02  2.867243e-04 
 1.733953e-02  2.991158e-04 
 1.773723e-02  3.122439e-04 
 1.813492e-02  3.262547e-04 
 1.853262e-02  3.411226e-04 
 1.893031e-02  3.564668e-04 
 1.932801e-02  3.720477e-04 
 1.972570e-02  3.875607e-04 
 2.012340e-02  4.030263e-04 
 2.052109e-02  4.184329e-04 
 2.091879e-02  4.339049e-04 
 2.131649e-02  4.496747e-04 
 2.171418e-02  4.658939e-04 
 2.211188e-02  4.827315e-04 
 2.250957e-02  5.001343e-04 
 2.290727e-02  5.179634e-04 
 2.330496e-02  5.362035e-04 
 2.370266e-02  5.548177e-04 
 2.410036e-02  5.736171e-04 
 2.449805e-02  5.927901e-04 
 2.489575e-02  6.125022e-04 
 2.529344e-02  6.324337e-04 
 2.569114e-02  6.528185e-04 
 2.608883e-02  6.736060e-04 
 2.648653e-02  6.948744e-04 
 2.688422e-02  7.163901e-04 
 2.728192e-02  7.383209e-04 
 2.767962e-02  7.608608e-04 
 2.807731e-02  7.837796e-04 
 2.847501e-02  8.071325e-04 
