         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.208378e-04 
 6.363130e-04  1.129115e-04 
 1.034009e-03  1.055958e-04 
 1.431704e-03  9.900312e-05 
 1.829400e-03  9.313855e-05 
 2.227096e-03  8.771834e-05 
 2.624791e-03  8.229887e-05 
 3.022487e-03  7.675677e-05 
 3.420182e-03  7.104237e-05 
 3.817878e-03  6.505871e-05 
 4.215574e-03  5.876628e-05 
 4.613269e-03  5.220169e-05 
 5.010965e-03  4.560902e-05 
 5.408661e-03  3.930872e-05 
 5.806356e-03  3.342075e-05 
 6.204052e-03  2.799717e-05 
 6.601747e-03  2.304629e-05 
 6.999443e-03  1.864335e-05 
 7.397139e-03  1.497019e-05 
 7.794834e-03  1.222965e-05 
 8.192530e-03  1.049701e-05 
 8.590226e-03  9.695694e-06 
 8.987921e-03  9.884805e-06 
 9.385617e-03  1.121545e-05 
 9.783312e-03  1.336384e-05 
 1.018101e-02  1.581335e-05 
 1.057870e-02  1.809793e-05 
 1.097640e-02  1.996657e-05 
 1.137409e-02  2.133859e-05 
 1.177179e-02  2.228583e-05 
 1.216949e-02  2.303317e-05 
 1.256718e-02  2.390983e-05 
 1.296488e-02  2.528181e-05 
 1.336257e-02  2.740568e-05 
 1.376027e-02  3.048532e-05 
 1.415796e-02  3.448235e-05 
 1.455566e-02  3.912675e-05 
 1.495336e-02  4.432038e-05 
 1.535105e-02  5.025634e-05 
 1.574875e-02  5.718988e-05 
 1.614644e-02  6.528541e-05 
 1.654414e-02  7.453951e-05 
 1.694183e-02  8.486358e-05 
 1.733953e-02  9.604380e-05 
 1.773723e-02  1.078993e-04 
 1.813492e-02  1.201590e-04 
 1.853262e-02  1.326263e-04 
 1.893031e-02  1.450970e-04 
 1.932801e-02  1.576772e-04 
 1.972570e-02  1.706542e-04 
 2.012340e-02  1.841536e-04 
 2.052109e-02  1.981918e-04 
 2.091879e-02  2.126838e-04 
 2.131649e-02  2.274823e-04 
 2.171418e-02  2.425184e-04 
 2.211188e-02  2.579452e-04 
 2.250957e-02  2.737415e-04 
 2.290727e-02  2.898649e-04 
 2.330496e-02  3.063142e-04 
 2.370266e-02  3.231389e-04 
 2.410036e-02  3.403278e-04 
 2.449805e-02  3.580151e-04 
 2.489575e-02  3.760063e-04 
 2.529344e-02  3.942826e-04 
 2.569114e-02  4.128755e-04 
 2.608883e-02  4.320247e-04 
 2.648653e-02  4.520251e-04 
 2.688422e-02  4.731328e-04 
 2.728192e-02  4.953810e-04 
 2.767962e-02  5.184999e-04 
 2.807731e-02  5.422752e-04 
 2.847501e-02  5.665336e-04 
 2.887270e-02  5.909278e-04 
 2.927040e-02  6.151985e-04 
 2.966809e-02  6.392422e-04 
 3.006579e-02  6.631261e-04 
 3.046349e-02  6.869743e-04 
 3.086118e-02  7.110002e-04 
 3.125888e-02  7.352431e-04 
 3.165657e-02  7.598441e-04 
 3.205427e-02  7.847830e-04 
 3.245196e-02  8.101281e-04 
 3.284966e-02  8.360397e-04 
 3.324735e-02  8.622584e-04 
 3.364505e-02  8.889889e-04 
 3.404275e-02  9.164373e-04 
 3.444044e-02  9.447621e-04 
 3.483814e-02  9.739787e-04 
 3.523583e-02  1.003942e-03 
 3.563353e-02  1.034364e-03 
 3.603122e-02  1.064764e-03 
 3.642892e-02  1.094876e-03 
 3.682662e-02  1.124429e-03 
 3.722431e-02  1.153427e-03 
 3.762201e-02  1.181804e-03 
 3.801970e-02  1.209425e-03 
 3.841740e-02  1.236956e-03 
 3.881509e-02  1.264983e-03 
 3.921279e-02  1.293883e-03 
 3.961048e-02  1.323660e-03 
 4.000818e-02  1.354222e-03 
 4.040588e-02  1.385272e-03 
 4.080357e-02  1.416932e-03 
 4.120127e-02  1.449081e-03 
 4.159896e-02  1.481683e-03 
 4.199666e-02  1.514672e-03 
 4.239435e-02  1.548196e-03 
 4.279205e-02  1.582302e-03 
 4.318975e-02  1.617118e-03 
 4.358744e-02  1.652629e-03 
 4.398514e-02  1.688404e-03 
 4.438283e-02  1.724422e-03 
 4.478053e-02  1.760839e-03 
 4.517822e-02  1.797582e-03 
 4.557592e-02  1.834646e-03 
