         time Z Velocity... 
------------- ------------- 
 2.386174e-04  6.454096e-04 
 6.363130e-04 -1.091540e-03 
 1.034009e-03 -2.779165e-03 
 1.431704e-03 -4.122456e-03 
 1.829400e-03 -5.030933e-03 
 2.227096e-03 -5.579603e-03 
 2.624791e-03 -6.061149e-03 
 3.022487e-03 -6.112210e-03 
 3.420182e-03 -6.154632e-03 
 3.817878e-03 -6.202525e-03 
 4.215574e-03 -6.396283e-03 
 4.613269e-03 -6.436785e-03 
 5.010965e-03 -5.926084e-03 
 5.408661e-03 -5.015309e-03 
 5.806356e-03 -3.908202e-03 
 6.204052e-03 -3.081120e-03 
 6.601747e-03 -2.700866e-03 
 6.999443e-03 -2.070861e-03 
 7.397139e-03 -1.947485e-03 
 7.794834e-03 -1.913717e-03 
 8.192530e-03 -2.593942e-03 
 8.590226e-03 -3.485699e-03 
 8.987921e-03 -4.049921e-03 
 9.385617e-03 -4.035241e-03 
 9.783312e-03 -3.924882e-03 
 1.018101e-02 -3.660077e-03 
 1.057870e-02 -3.289509e-03 
 1.097640e-02 -2.586002e-03 
 1.137409e-02 -1.478093e-03 
 1.177179e-02 -4.543538e-04 
 1.216949e-02  4.040633e-04 
 1.256718e-02  8.550280e-04 
 1.296488e-02  1.531471e-03 
 1.336257e-02  1.985527e-03 
 1.376027e-02  2.325994e-03 
 1.415796e-02  2.345028e-03 
 1.455566e-02  2.294637e-03 
 1.495336e-02  2.206114e-03 
 1.535105e-02  2.595075e-03 
 1.574875e-02  3.442789e-03 
 1.614644e-02  4.794027e-03 
 1.654414e-02  6.336459e-03 
 1.694183e-02  7.954537e-03 
 1.733953e-02  9.711199e-03 
 1.773723e-02  1.162995e-02 
 1.813492e-02  1.353116e-02 
 1.853262e-02  1.497679e-02 
 1.893031e-02  1.596152e-02 
 1.932801e-02  1.660477e-02 
 1.972570e-02  1.727833e-02 
 2.012340e-02  1.760997e-02 
 2.052109e-02  1.763168e-02 
 2.091879e-02  1.725068e-02 
 2.131649e-02  1.736295e-02 
 2.171418e-02  1.747067e-02 
 2.211188e-02  1.783447e-02 
 2.250957e-02  1.831281e-02 
 2.290727e-02  1.864698e-02 
 2.330496e-02  1.935808e-02 
 2.370266e-02  2.014467e-02 
 2.410036e-02  2.084620e-02 
 2.449805e-02  2.227684e-02 
 2.489575e-02  2.431065e-02 
 2.529344e-02  2.664200e-02 
 2.569114e-02  2.944870e-02 
 2.608883e-02  3.269114e-02 
 2.648653e-02  3.629654e-02 
 2.688422e-02  3.925946e-02 
 2.728192e-02  4.196402e-02 
 2.767962e-02  4.400879e-02 
 2.807731e-02  4.567984e-02 
 2.847501e-02  4.735865e-02 
 2.887270e-02  4.940900e-02 
 2.927040e-02  5.120155e-02 
 2.966809e-02  5.354534e-02 
 3.006579e-02  5.591236e-02 
 3.046349e-02  5.914603e-02 
 3.086118e-02  6.193224e-02 
 3.125888e-02  6.416299e-02 
 3.165657e-02  6.629887e-02 
 3.205427e-02  6.803878e-02 
 3.245196e-02  6.921992e-02 
 3.284966e-02  7.014281e-02 
 3.324735e-02  7.162765e-02 
