         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.064972e-02 
 6.363130e-04 -1.929606e-02 
 1.034009e-03 -1.758340e-02 
 1.431704e-03 -1.575506e-02 
 1.829400e-03 -1.402943e-02 
 2.227096e-03 -1.349582e-02 
 2.624791e-03 -1.377220e-02 
 3.022487e-03 -1.408101e-02 
 3.420182e-03 -1.466114e-02 
 3.817878e-03 -1.533655e-02 
 4.215574e-03 -1.624270e-02 
 4.613269e-03 -1.663927e-02 
 5.010965e-03 -1.634296e-02 
 5.408661e-03 -1.544502e-02 
 5.806356e-03 -1.423862e-02 
 6.204052e-03 -1.315999e-02 
 6.601747e-03 -1.182349e-02 
 6.999443e-03 -1.036435e-02 
 7.397139e-03 -8.289373e-03 
 7.794834e-03 -5.661246e-03 
 8.192530e-03 -3.335308e-03 
 8.590226e-03 -9.584447e-04 
 8.987921e-03  1.788158e-03 
 9.385617e-03  4.462689e-03 
 9.783312e-03  5.989125e-03 
 1.018101e-02  6.094698e-03 
 1.057870e-02  5.348673e-03 
 1.097640e-02  4.164072e-03 
 1.137409e-02  2.866885e-03 
 1.177179e-02  2.093146e-03 
 1.216949e-02  1.803409e-03 
 1.256718e-02  2.669208e-03 
 1.296488e-02  4.216395e-03 
 1.336257e-02  6.343363e-03 
 1.376027e-02  8.878975e-03 
 1.415796e-02  1.083383e-02 
 1.455566e-02  1.235986e-02 
 1.495336e-02  1.371841e-02 
 1.535105e-02  1.600596e-02 
 1.574875e-02  1.865922e-02 
 1.614644e-02  2.173565e-02 
 1.654414e-02  2.453807e-02 
 1.694183e-02  2.700640e-02 
 1.733953e-02  2.897158e-02 
 1.773723e-02  3.037477e-02 
 1.813492e-02  3.115368e-02 
 1.853262e-02  3.137733e-02 
 1.893031e-02  3.138355e-02 
 1.932801e-02  3.198195e-02 
 1.972570e-02  3.317953e-02 
 2.012340e-02  3.459561e-02 
 2.052109e-02  3.583267e-02 
 2.091879e-02  3.687119e-02 
 2.131649e-02  3.746815e-02 
 2.171418e-02  3.816946e-02 
 2.211188e-02  3.924523e-02 
 2.250957e-02  4.011499e-02 
 2.290727e-02  4.088990e-02 
 2.330496e-02  4.178944e-02 
 2.370266e-02  4.268847e-02 
 2.410036e-02  4.373407e-02 
 2.449805e-02  4.500484e-02 
 2.489575e-02  4.541302e-02 
 2.529344e-02  4.638301e-02 
 2.569114e-02  4.717265e-02 
 2.608883e-02  4.903585e-02 
 2.648653e-02  5.143617e-02 
 2.688422e-02  5.444282e-02 
 2.728192e-02  5.706063e-02 
 2.767962e-02  5.891756e-02 
 2.807731e-02  6.045491e-02 
 2.847501e-02  6.127341e-02 
 2.887270e-02  6.129660e-02 
 2.927040e-02  6.079823e-02 
 2.966809e-02  6.019185e-02 
 3.006579e-02  5.992351e-02 
 3.046349e-02  6.019333e-02 
 3.086118e-02  6.057341e-02 
 3.125888e-02  6.129222e-02 
 3.165657e-02  6.230909e-02 
 3.205427e-02  6.307049e-02 
 3.245196e-02  6.439946e-02 
 3.284966e-02  6.554059e-02 
 3.324735e-02  6.640579e-02 
 3.364505e-02  6.788842e-02 
 3.404275e-02  7.012988e-02 
 3.444044e-02  7.204820e-02 
 3.483814e-02  7.454288e-02 
 3.523583e-02  7.594818e-02 
 3.563353e-02  7.674514e-02 
 3.603122e-02  7.611228e-02 
 3.642892e-02  7.516647e-02 
 3.682662e-02  7.368892e-02 
 3.722431e-02  7.231963e-02 
 3.762201e-02  7.035444e-02 
 3.801970e-02  6.911163e-02 
 3.841740e-02  6.946583e-02 
 3.881509e-02  7.146169e-02 
 3.921279e-02  7.367440e-02 
 3.961048e-02  7.587357e-02 
 4.000818e-02  7.742007e-02 
 4.040588e-02  7.872671e-02 
 4.080357e-02  8.023462e-02 
 4.120127e-02  8.138780e-02 
 4.159896e-02  8.236498e-02 
 4.199666e-02  8.350891e-02 
 4.239435e-02  8.490911e-02 
 4.279205e-02  8.656674e-02 
 4.318975e-02  8.842349e-02 
 4.358744e-02  8.970221e-02 
 4.398514e-02  9.018208e-02 
 4.438283e-02  9.098009e-02 
 4.478053e-02  9.198606e-02 
 4.517822e-02  9.275529e-02 
 4.557592e-02  9.352850e-02 
 4.597361e-02  9.456969e-02 
 4.637131e-02  9.510034e-02 
 4.676901e-02  9.622935e-02 
 4.716670e-02  9.783803e-02 
 4.756440e-02  9.945232e-02 
 4.796209e-02  1.003684e-01 
 4.835979e-02  1.006093e-01 
 4.875748e-02  1.011861e-01 
 4.915518e-02  1.018232e-01 
 4.955288e-02  1.027491e-01 
 4.995057e-02  1.035278e-01 
 5.034827e-02  1.048240e-01 
 5.074596e-02  1.063932e-01 
 5.114366e-02  1.081439e-01 
 5.154135e-02  1.105977e-01 
 5.193905e-02  1.121141e-01 
 5.233674e-02  1.124132e-01 
 5.273444e-02  1.119124e-01 
 5.313214e-02  1.116091e-01 
 5.352983e-02  1.115453e-01 
 5.392753e-02  1.110980e-01 
 5.432522e-02  1.097706e-01 
 5.472292e-02  1.080716e-01 
 5.512061e-02  1.064571e-01 
 5.551831e-02  1.042752e-01 
 5.591601e-02  1.014972e-01 
 5.631370e-02  9.910795e-02 
