         time Record_Dis... 
------------- ------------- 
 2.386174e-04  3.363000e-04 
 6.363130e-04  3.386129e-04 
 1.034009e-03  3.413171e-04 
 1.431704e-03  3.443253e-04 
 1.829400e-03  3.475675e-04 
 2.227096e-03  3.510322e-04 
 2.624791e-03  3.547939e-04 
 3.022487e-03  3.589842e-04 
 3.420182e-03  3.637165e-04 
 3.817878e-03  3.690445e-04 
 4.215574e-03  3.749538e-04 
 4.613269e-03  3.813835e-04 
 5.010965e-03  3.882717e-04 
 5.408661e-03  3.955805e-04 
 5.806356e-03  4.033318e-04 
 6.204052e-03  4.115997e-04 
 6.601747e-03  4.204621e-04 
 6.999443e-03  4.299585e-04 
 7.397139e-03  4.400596e-04 
 7.794834e-03  4.506738e-04 
 8.192530e-03  4.616797e-04 
 8.590226e-03  4.729757e-04 
 8.987921e-03  4.845164e-04 
 9.385617e-03  4.963240e-04 
 9.783312e-03  5.084675e-04 
 1.018101e-02  5.210230e-04 
 1.057870e-02  5.340045e-04 
 1.097640e-02  5.474502e-04 
 1.137409e-02  5.613960e-04 
 1.177179e-02  5.758055e-04 
 1.216949e-02  5.905676e-04 
 1.256718e-02  6.055725e-04 
 1.296488e-02  6.207908e-04 
 1.336257e-02  6.362967e-04 
 1.376027e-02  6.522151e-04 
 1.415796e-02  6.686532e-04 
 1.455566e-02  6.856411e-04 
 1.495336e-02  7.031244e-04 
 1.535105e-02  7.209444e-04 
 1.574875e-02  7.389096e-04 
 1.614644e-02  7.569042e-04 
 1.654414e-02  7.748917e-04 
 1.694183e-02  7.929360e-04 
 1.733953e-02  8.111862e-04 
 1.773723e-02  8.298089e-04 
 1.813492e-02  8.489021e-04 
 1.853262e-02  8.684545e-04 
 1.893031e-02  8.883733e-04 
 1.932801e-02  9.085437e-04 
 1.972570e-02  9.288761e-04 
 2.012340e-02  9.493283e-04 
 2.052109e-02  9.698431e-04 
 2.091879e-02  9.904479e-04 
 2.131649e-02  1.011214e-03 
 2.171418e-02  1.032237e-03 
 2.211188e-02  1.053600e-03 
 2.250957e-02  1.075317e-03 
 2.290727e-02  1.097314e-03 
 2.330496e-02  1.119486e-03 
 2.370266e-02  1.141756e-03 
 2.410036e-02  1.164107e-03 
 2.449805e-02  1.186564e-03 
 2.489575e-02  1.209160e-03 
 2.529344e-02  1.231877e-03 
 2.569114e-02  1.254613e-03 
 2.608883e-02  1.277301e-03 
 2.648653e-02  1.299879e-03 
 2.688422e-02  1.322279e-03 
 2.728192e-02  1.344446e-03 
 2.767962e-02  1.366349e-03 
 2.807731e-02  1.388018e-03 
 2.847501e-02  1.409563e-03 
 2.887270e-02  1.431135e-03 
 2.927040e-02  1.452884e-03 
 2.966809e-02  1.474917e-03 
 3.006579e-02  1.497271e-03 
 3.046349e-02  1.519841e-03 
 3.086118e-02  1.542521e-03 
 3.125888e-02  1.565226e-03 
 3.165657e-02  1.587892e-03 
 3.205427e-02  1.610491e-03 
 3.245196e-02  1.633028e-03 
 3.284966e-02  1.655511e-03 
 3.324735e-02  1.677907e-03 
 3.364505e-02  1.700153e-03 
 3.404275e-02  1.722240e-03 
 3.444044e-02  1.744188e-03 
 3.483814e-02  1.766022e-03 
 3.523583e-02  1.787711e-03 
 3.563353e-02  1.809152e-03 
 3.603122e-02  1.830354e-03 
 3.642892e-02  1.851389e-03 
 3.682662e-02  1.872350e-03 
 3.722431e-02  1.893298e-03 
 3.762201e-02  1.914234e-03 
 3.801970e-02  1.935105e-03 
 3.841740e-02  1.955830e-03 
 3.881509e-02  1.976336e-03 
 3.921279e-02  1.996572e-03 
 3.961048e-02  2.016500e-03 
 4.000818e-02  2.036125e-03 
 4.040588e-02  2.055416e-03 
 4.080357e-02  2.074334e-03 
 4.120127e-02  2.092831e-03 
 4.159896e-02  2.110829e-03 
 4.199666e-02  2.128275e-03 
 4.239435e-02  2.145177e-03 
 4.279205e-02  2.161600e-03 
 4.318975e-02  2.177637e-03 
 4.358744e-02  2.193359e-03 
 4.398514e-02  2.208779e-03 
 4.438283e-02  2.223872e-03 
 4.478053e-02  2.238606e-03 
 4.517822e-02  2.252928e-03 
 4.557592e-02  2.266698e-03 
 4.597361e-02  2.279804e-03 
 4.637131e-02  2.292184e-03 
 4.676901e-02  2.303886e-03 
 4.716670e-02  2.315048e-03 
 4.756440e-02  2.325820e-03 
 4.796209e-02  2.336287e-03 
 4.835979e-02  2.346445e-03 
 4.875748e-02  2.356244e-03 
 4.915518e-02  2.365629e-03 
