         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  1.454696e-04 
 6.363130e-04  1.453588e-04 
 1.034009e-03  1.445406e-04 
 1.431704e-03  1.431274e-04 
 1.829400e-03  1.412825e-04 
 2.227096e-03  1.391459e-04 
 2.624791e-03  1.368209e-04 
 3.022487e-03  1.343913e-04 
 3.420182e-03  1.319424e-04 
 3.817878e-03  1.294975e-04 
 4.215574e-03  1.269857e-04 
 4.613269e-03  1.244270e-04 
 5.010965e-03  1.219466e-04 
 5.408661e-03  1.197922e-04 
 5.806356e-03  1.180361e-04 
 6.204052e-03  1.166784e-04 
 6.601747e-03  1.155372e-04 
 6.999443e-03  1.145968e-04 
 7.397139e-03  1.138150e-04 
 7.794834e-03  1.130642e-04 
 8.192530e-03  1.121675e-04 
 8.590226e-03  1.109377e-04 
 8.987921e-03  1.094204e-04 
 9.385617e-03  1.077893e-04 
 9.783312e-03  1.062056e-04 
 1.018101e-02  1.047088e-04 
 1.057870e-02  1.033203e-04 
 1.097640e-02  1.021570e-04 
 1.137409e-02  1.013512e-04 
 1.177179e-02  1.010025e-04 
 1.216949e-02  1.010265e-04 
 1.256718e-02  1.012800e-04 
 1.296488e-02  1.017608e-04 
 1.336257e-02  1.024798e-04 
 1.376027e-02  1.033561e-04 
 1.415796e-02  1.042871e-04 
 1.455566e-02  1.052117e-04 
 1.495336e-02  1.060965e-04 
 1.535105e-02  1.070457e-04 
 1.574875e-02  1.082506e-04 
 1.614644e-02  1.098867e-04 
 1.654414e-02  1.121427e-04 
 1.694183e-02  1.150117e-04 
 1.733953e-02  1.185558e-04 
 1.773723e-02  1.228179e-04 
 1.813492e-02  1.278841e-04 
 1.853262e-02  1.335966e-04 
 1.893031e-02  1.397780e-04 
 1.932801e-02  1.462694e-04 
 1.972570e-02  1.530220e-04 
 2.012340e-02  1.599893e-04 
 2.052109e-02  1.670034e-04 
 2.091879e-02  1.739355e-04 
 2.131649e-02  1.807968e-04 
 2.171418e-02  1.877401e-04 
 2.211188e-02  1.947494e-04 
 2.250957e-02  2.019529e-04 
 2.290727e-02  2.093017e-04 
 2.330496e-02  2.168650e-04 
 2.370266e-02  2.247427e-04 
 2.410036e-02  2.328964e-04 
 2.449805e-02  2.414669e-04 
 2.489575e-02  2.507629e-04 
 2.529344e-02  2.609369e-04 
 2.569114e-02  2.721147e-04 
 2.608883e-02  2.845333e-04 
 2.648653e-02  2.983162e-04 
 2.688422e-02  3.134302e-04 
 2.728192e-02  3.296400e-04 
 2.767962e-02  3.467996e-04 
 2.807731e-02  3.646679e-04 
 2.847501e-02  3.831956e-04 
 2.887270e-02  4.024802e-04 
 2.927040e-02  4.225196e-04 
 2.966809e-02  4.433670e-04 
 3.006579e-02  4.651920e-04 
 3.046349e-02  4.881029e-04 
 3.086118e-02  5.122640e-04 
 3.125888e-02  5.373921e-04 
 3.165657e-02  5.633765e-04 
 3.205427e-02  5.901569e-04 
 3.245196e-02  6.174737e-04 
 3.284966e-02  6.452028e-04 
 3.324735e-02  6.734131e-04 
 3.364505e-02  7.022115e-04 
 3.404275e-02  7.315380e-04 
 3.444044e-02  7.613922e-04 
 3.483814e-02  7.916804e-04 
 3.523583e-02  8.224322e-04 
 3.563353e-02  8.536985e-04 
 3.603122e-02  8.854067e-04 
 3.642892e-02  9.179662e-04 
 3.682662e-02  9.516007e-04 
 3.722431e-02  9.863288e-04 
 3.762201e-02  1.022181e-03 
 3.801970e-02  1.059037e-03 
 3.841740e-02  1.096832e-03 
 3.881509e-02  1.135495e-03 
 3.921279e-02  1.174907e-03 
 3.961048e-02  1.215031e-03 
 4.000818e-02  1.255698e-03 
 4.040588e-02  1.296811e-03 
 4.080357e-02  1.338606e-03 
 4.120127e-02  1.381176e-03 
 4.159896e-02  1.424213e-03 
 4.199666e-02  1.467333e-03 
 4.239435e-02  1.510488e-03 
 4.279205e-02  1.553731e-03 
 4.318975e-02  1.597061e-03 
 4.358744e-02  1.640576e-03 
 4.398514e-02  1.684113e-03 
 4.438283e-02  1.727723e-03 
 4.478053e-02  1.771574e-03 
 4.517822e-02  1.815743e-03 
 4.557592e-02  1.860273e-03 
 4.597361e-02  1.905184e-03 
 4.637131e-02  1.950408e-03 
 4.676901e-02  1.995779e-03 
 4.716670e-02  2.041308e-03 
 4.756440e-02  2.086846e-03 
 4.796209e-02  2.132251e-03 
 4.835979e-02  2.177408e-03 
 4.875748e-02  2.222220e-03 
 4.915518e-02  2.266659e-03 
 4.955288e-02  2.310834e-03 
 4.995057e-02  2.354880e-03 
 5.034827e-02  2.398798e-03 
 5.074596e-02  2.442544e-03 
 5.114366e-02  2.486077e-03 
 5.154135e-02  2.529529e-03 
 5.193905e-02  2.572617e-03 
 5.233674e-02  2.615242e-03 
 5.273444e-02  2.657558e-03 
 5.313214e-02  2.699576e-03 
 5.352983e-02  2.741421e-03 
 5.392753e-02  2.783186e-03 
 5.432522e-02  2.824878e-03 
 5.472292e-02  2.866647e-03 
 5.512061e-02  2.908632e-03 
 5.551831e-02  2.950863e-03 
 5.591601e-02  2.993342e-03 
 5.631370e-02  3.035932e-03 
 5.671140e-02  3.078501e-03 
 5.710909e-02  3.121199e-03 
 5.750679e-02  3.164267e-03 
 5.790448e-02  3.207920e-03 
 5.830218e-02  3.252036e-03 
 5.869987e-02  3.296555e-03 
 5.909757e-02  3.341466e-03 
 5.949527e-02  3.386698e-03 
 5.989296e-02  3.432293e-03 
 6.029066e-02  3.478161e-03 
 6.068835e-02  3.524164e-03 
 6.108605e-02  3.570230e-03 
 6.148374e-02  3.616403e-03 
 6.188144e-02  3.662765e-03 
 6.227914e-02  3.709127e-03 
 6.267683e-02  3.755355e-03 
 6.307453e-02  3.801137e-03 
 6.347222e-02  3.846233e-03 
 6.386992e-02  3.890507e-03 
 6.426761e-02  3.933949e-03 
 6.466531e-02  3.976517e-03 
 6.506300e-02  4.017976e-03 
 6.546070e-02  4.058376e-03 
 6.585840e-02  4.097911e-03 
 6.625609e-02  4.136490e-03 
 6.665379e-02  4.174009e-03 
 6.705148e-02  4.210177e-03 
 6.744918e-02  4.244791e-03 
 6.784687e-02  4.278053e-03 
 6.824457e-02  4.309946e-03 
 6.864227e-02  4.340203e-03 
 6.903996e-02  4.368949e-03 
 6.943766e-02  4.396174e-03 
 6.983535e-02  4.421856e-03 
 7.023305e-02  4.446108e-03 
 7.063074e-02  4.468980e-03 
 7.102844e-02  4.490440e-03 
 7.142613e-02  4.510576e-03 
 7.182383e-02  4.529221e-03 
 7.222153e-02  4.546174e-03 
 7.261922e-02  4.561553e-03 
 7.301692e-02  4.575432e-03 
 7.341461e-02  4.587846e-03 
 7.381231e-02  4.598887e-03 
 7.421000e-02  4.608706e-03 
 7.460770e-02  4.617274e-03 
 7.500540e-02  4.624439e-03 
 7.540309e-02  4.630177e-03 
 7.580079e-02  4.634223e-03 
 7.619848e-02  4.636285e-03 
 7.659618e-02  4.636313e-03 
 7.699387e-02  4.634743e-03 
 7.739157e-02  4.631610e-03 
 7.778926e-02  4.626909e-03 
 7.818696e-02  4.620835e-03 
 7.858466e-02  4.613171e-03 
 7.898235e-02  4.604024e-03 
 7.938005e-02  4.593379e-03 
 7.977774e-02  4.581604e-03 
 8.017544e-02  4.568624e-03 
 8.057313e-02  4.554679e-03 
 8.097083e-02  4.540307e-03 
 8.136853e-02  4.525483e-03 
 8.176622e-02  4.510088e-03 
 8.216392e-02  4.493873e-03 
 8.256161e-02  4.476564e-03 
 8.295931e-02  4.458269e-03 
 8.335700e-02  4.439082e-03 
 8.375470e-02  4.418840e-03 
 8.415239e-02  4.397643e-03 
 8.455009e-02  4.375551e-03 
 8.494779e-02  4.352816e-03 
 8.534548e-02  4.329764e-03 
 8.574318e-02  4.306468e-03 
 8.614087e-02  4.282907e-03 
 8.653857e-02  4.259145e-03 
 8.693626e-02  4.235350e-03 
 8.733396e-02  4.211426e-03 
 8.773166e-02  4.186943e-03 
 8.812935e-02  4.161392e-03 
 8.852705e-02  4.134812e-03 
 8.892474e-02  4.107571e-03 
 8.932244e-02  4.080107e-03 
 8.972013e-02  4.052602e-03 
 9.011783e-02  4.024966e-03 
 9.051552e-02  3.997042e-03 
 9.091322e-02  3.968981e-03 
 9.131092e-02  3.940603e-03 
 9.170861e-02  3.911560e-03 
 9.210631e-02  3.881476e-03 
 9.250400e-02  3.850365e-03 
 9.290170e-02  3.818741e-03 
 9.329939e-02  3.786881e-03 
 9.369709e-02  3.754912e-03 
 9.409479e-02  3.722779e-03 
 9.449248e-02  3.690241e-03 
 9.489018e-02  3.657033e-03 
 9.528787e-02  3.623032e-03 
 9.568557e-02  3.587819e-03 
 9.608326e-02  3.551034e-03 
 9.648096e-02  3.512323e-03 
 9.687865e-02  3.471717e-03 
 9.727635e-02  3.429501e-03 
 9.767405e-02  3.385913e-03 
 9.807174e-02  3.341046e-03 
 9.846944e-02  3.295098e-03 
 9.886713e-02  3.248210e-03 
 9.926483e-02  3.200374e-03 
 9.966252e-02  3.151651e-03 
 1.000602e-01  3.102097e-03 
 1.004579e-01  3.051695e-03 
 1.008556e-01  3.000478e-03 
 1.012533e-01  2.948650e-03 
 1.016510e-01  2.896353e-03 
 1.020487e-01  2.844024e-03 
 1.024464e-01  2.792056e-03 
 1.028441e-01  2.740813e-03 
 1.032418e-01  2.690174e-03 
 1.036395e-01  2.639984e-03 
 1.040372e-01  2.589898e-03 
 1.044349e-01  2.539873e-03 
 1.048326e-01  2.489979e-03 
 1.052303e-01  2.440064e-03 
 1.056280e-01  2.390091e-03 
 1.060257e-01  2.340131e-03 
 1.064234e-01  2.290209e-03 
 1.068210e-01  2.240192e-03 
 1.072187e-01  2.190023e-03 
 1.076164e-01  2.139636e-03 
 1.080141e-01  2.089039e-03 
 1.084118e-01  2.038209e-03 
 1.088095e-01  1.987113e-03 
 1.092072e-01  1.935650e-03 
 1.096049e-01  1.883763e-03 
 1.100026e-01  1.831497e-03 
 1.104003e-01  1.778765e-03 
 1.107980e-01  1.725349e-03 
 1.111957e-01  1.671498e-03 
 1.115934e-01  1.617558e-03 
 1.119911e-01  1.563842e-03 
 1.123888e-01  1.510626e-03 
 1.127865e-01  1.457882e-03 
 1.131842e-01  1.405584e-03 
 1.135819e-01  1.353699e-03 
 1.139796e-01  1.302017e-03 
 1.143773e-01  1.250305e-03 
 1.147750e-01  1.198513e-03 
 1.151727e-01  1.146521e-03 
 1.155703e-01  1.094132e-03 
 1.159680e-01  1.041500e-03 
 1.163657e-01  9.891751e-04 
 1.167634e-01  9.370332e-04 
 1.171611e-01  8.842592e-04 
 1.175588e-01  8.305851e-04 
 1.179565e-01  7.756503e-04 
 1.183542e-01  7.194671e-04 
 1.187519e-01  6.621668e-04 
 1.191496e-01  6.044307e-04 
 1.195473e-01  5.464741e-04 
 1.199450e-01  4.879417e-04 
 1.203427e-01  4.285473e-04 
 1.207404e-01  3.684945e-04 
 1.211381e-01  3.082268e-04 
 1.215358e-01  2.482412e-04 
 1.219335e-01  1.879394e-04 
 1.223312e-01  1.273604e-04 
 1.227289e-01  6.605951e-05 
 1.231266e-01  4.484423e-06 
 1.235243e-01 -5.708194e-05 
 1.239220e-01 -1.186761e-04 
 1.243197e-01 -1.811547e-04 
 1.247173e-01 -2.441999e-04 
 1.251150e-01 -3.081078e-04 
 1.255127e-01 -3.731932e-04 
 1.259104e-01 -4.387839e-04 
 1.263081e-01 -5.048281e-04 
 1.267058e-01 -5.709551e-04 
 1.271035e-01 -6.377719e-04 
