         time Z Velocity... 
------------- ------------- 
 2.386174e-04  8.302903e-03 
 6.363130e-04  9.503434e-03 
 1.034009e-03  1.037683e-02 
 1.431704e-03  1.124154e-02 
 1.829400e-03  1.213164e-02 
 2.227096e-03  1.374244e-02 
 2.624791e-03  1.597279e-02 
 3.022487e-03  1.851766e-02 
 3.420182e-03  2.175299e-02 
 3.817878e-03  2.484876e-02 
 4.215574e-03  2.739361e-02 
 4.613269e-03  2.892741e-02 
 5.010965e-03  2.956730e-02 
 5.408661e-03  2.949635e-02 
 5.806356e-03  2.888369e-02 
 6.204052e-03  2.771893e-02 
 6.601747e-03  2.643390e-02 
 6.999443e-03  2.479207e-02 
 7.397139e-03  2.285602e-02 
 7.794834e-03  2.077768e-02 
 8.192530e-03  1.855681e-02 
 8.590226e-03  1.714403e-02 
 8.987921e-03  1.562723e-02 
 9.385617e-03  1.428630e-02 
 9.783312e-03  1.372480e-02 
 1.018101e-02  1.389097e-02 
 1.057870e-02  1.509474e-02 
 1.097640e-02  1.638339e-02 
 1.137409e-02  1.783161e-02 
 1.177179e-02  1.909594e-02 
 1.216949e-02  2.046070e-02 
 1.256718e-02  2.164794e-02 
 1.296488e-02  2.265793e-02 
 1.336257e-02  2.266533e-02 
 1.376027e-02  2.248906e-02 
 1.415796e-02  2.243734e-02 
 1.455566e-02  2.162800e-02 
 1.495336e-02  2.053075e-02 
 1.535105e-02  1.907086e-02 
 1.574875e-02  1.772961e-02 
 1.614644e-02  1.694310e-02 
 1.654414e-02  1.607691e-02 
 1.694183e-02  1.549950e-02 
 1.733953e-02  1.580211e-02 
 1.773723e-02  1.684792e-02 
 1.813492e-02  1.835584e-02 
 1.853262e-02  1.989703e-02 
 1.893031e-02  2.234975e-02 
 1.932801e-02  2.508832e-02 
 1.972570e-02  2.764818e-02 
 2.012340e-02  2.983024e-02 
 2.052109e-02  3.211980e-02 
 2.091879e-02  3.399961e-02 
 2.131649e-02  3.627356e-02 
 2.171418e-02  3.831606e-02 
 2.211188e-02  4.031903e-02 
 2.250957e-02  4.221724e-02 
 2.290727e-02  4.442898e-02 
 2.330496e-02  4.639711e-02 
 2.370266e-02  4.779132e-02 
 2.410036e-02  4.856766e-02 
 2.449805e-02  4.887587e-02 
 2.489575e-02  4.931043e-02 
 2.529344e-02  4.916380e-02 
 2.569114e-02  4.842722e-02 
 2.608883e-02  4.789816e-02 
 2.648653e-02  4.721712e-02 
 2.688422e-02  4.705360e-02 
 2.728192e-02  4.720663e-02 
 2.767962e-02  4.807622e-02 
 2.807731e-02  5.021637e-02 
 2.847501e-02  5.289219e-02 
 2.887270e-02  5.655549e-02 
 2.927040e-02  6.061469e-02 
 2.966809e-02  6.479401e-02 
 3.006579e-02  6.896936e-02 
 3.046349e-02  7.245920e-02 
 3.086118e-02  7.430834e-02 
 3.125888e-02  7.502945e-02 
 3.165657e-02  7.498205e-02 
 3.205427e-02  7.388031e-02 
 3.245196e-02  7.229464e-02 
 3.284966e-02  7.030469e-02 
 3.324735e-02  6.815597e-02 
 3.364505e-02  6.534964e-02 
 3.404275e-02  6.275483e-02 
 3.444044e-02  6.067972e-02 
 3.483814e-02  5.845570e-02 
 3.523583e-02  5.677695e-02 
 3.563353e-02  5.632735e-02 
 3.603122e-02  5.695356e-02 
 3.642892e-02  5.848187e-02 
 3.682662e-02  6.082815e-02 
 3.722431e-02  6.351333e-02 
 3.762201e-02  6.620262e-02 
 3.801970e-02  6.839225e-02 
 3.841740e-02  6.903020e-02 
 3.881509e-02  6.895534e-02 
 3.921279e-02  6.844768e-02 
 3.961048e-02  6.820706e-02 
 4.000818e-02  6.763042e-02 
 4.040588e-02  6.682188e-02 
 4.080357e-02  6.582338e-02 
 4.120127e-02  6.479014e-02 
 4.159896e-02  6.413736e-02 
 4.199666e-02  6.326399e-02 
 4.239435e-02  6.242677e-02 
 4.279205e-02  6.171725e-02 
 4.318975e-02  6.173795e-02 
 4.358744e-02  6.235185e-02 
 4.398514e-02  6.330167e-02 
 4.438283e-02  6.421386e-02 
 4.478053e-02  6.526134e-02 
 4.517822e-02  6.623104e-02 
 4.557592e-02  6.605288e-02 
 4.597361e-02  6.614376e-02 
 4.637131e-02  6.641884e-02 
 4.676901e-02  6.696326e-02 
 4.716670e-02  6.790928e-02 
 4.756440e-02  6.994867e-02 
 4.796209e-02  7.315683e-02 
 4.835979e-02  7.636224e-02 
 4.875748e-02  7.960722e-02 
 4.915518e-02  8.235025e-02 
 4.955288e-02  8.478921e-02 
 4.995057e-02  8.600381e-02 
 5.034827e-02  8.571464e-02 
 5.074596e-02  8.487104e-02 
 5.114366e-02  8.311518e-02 
 5.154135e-02  8.030982e-02 
 5.193905e-02  7.740676e-02 
 5.233674e-02  7.394615e-02 
 5.273444e-02  7.126889e-02 
 5.313214e-02  6.887240e-02 
 5.352983e-02  6.732143e-02 
 5.392753e-02  6.630158e-02 
 5.432522e-02  6.655871e-02 
 5.472292e-02  6.707048e-02 
 5.512061e-02  6.800273e-02 
 5.551831e-02  6.918956e-02 
 5.591601e-02  6.998157e-02 
 5.631370e-02  7.033670e-02 
 5.671140e-02  7.033821e-02 
 5.710909e-02  6.937374e-02 
 5.750679e-02  6.708369e-02 
 5.790448e-02  6.433930e-02 
 5.830218e-02  6.134282e-02 
 5.869987e-02  5.757424e-02 
 5.909757e-02  5.318672e-02 
 5.949527e-02  4.809831e-02 
 5.989296e-02  4.314301e-02 
 6.029066e-02  3.871311e-02 
 6.068835e-02  3.485488e-02 
 6.108605e-02  3.120769e-02 
 6.148374e-02  2.880931e-02 
 6.188144e-02  2.689833e-02 
 6.227914e-02  2.564779e-02 
 6.267683e-02  2.477024e-02 
 6.307453e-02  2.435948e-02 
 6.347222e-02  2.383024e-02 
 6.386992e-02  2.222598e-02 
 6.426761e-02  2.036185e-02 
 6.466531e-02  1.792955e-02 
 6.506300e-02  1.543502e-02 
 6.546070e-02  1.253660e-02 
 6.585840e-02  9.723275e-03 
 6.625609e-02  6.484548e-03 
 6.665379e-02  3.339708e-03 
 6.705148e-02  7.002123e-04 
 6.744918e-02 -1.024219e-03 
 6.784687e-02 -2.711087e-03 
 6.824457e-02 -3.946008e-03 
 6.864227e-02 -5.141936e-03 
 6.903996e-02 -5.077558e-03 
 6.943766e-02 -5.298491e-03 
 6.983535e-02 -6.224658e-03 
 7.023305e-02 -8.191749e-03 
 7.063074e-02 -9.942971e-03 
 7.102844e-02 -1.178439e-02 
 7.142613e-02 -1.357839e-02 
 7.182383e-02 -1.555440e-02 
 7.222153e-02 -1.724953e-02 
 7.261922e-02 -1.834841e-02 
 7.301692e-02 -1.857385e-02 
 7.341461e-02 -1.751513e-02 
 7.381231e-02 -1.631874e-02 
 7.421000e-02 -1.400163e-02 
 7.460770e-02 -1.240573e-02 
 7.500540e-02 -1.133774e-02 
 7.540309e-02 -1.143170e-02 
 7.580079e-02 -1.266258e-02 
 7.619848e-02 -1.443669e-02 
 7.659618e-02 -1.653184e-02 
 7.699387e-02 -1.938191e-02 
 7.739157e-02 -2.232676e-02 
 7.778926e-02 -2.562725e-02 
 7.818696e-02 -2.824121e-02 
 7.858466e-02 -3.127806e-02 
 7.898235e-02 -3.444106e-02 
 7.938005e-02 -3.763695e-02 
 7.977774e-02 -3.994896e-02 
 8.017544e-02 -4.099282e-02 
 8.057313e-02 -4.099937e-02 
 8.097083e-02 -4.052131e-02 
 8.136853e-02 -3.995210e-02 
 8.176622e-02 -3.974289e-02 
 8.216392e-02 -4.093866e-02 
 8.256161e-02 -4.288080e-02 
 8.295931e-02 -4.616625e-02 
 8.335700e-02 -4.956259e-02 
 8.375470e-02 -5.343250e-02 
 8.415239e-02 -5.746078e-02 
 8.455009e-02 -6.109520e-02 
 8.494779e-02 -6.471040e-02 
 8.534548e-02 -6.749635e-02 
 8.574318e-02 -7.110656e-02 
 8.614087e-02 -7.485797e-02 
 8.653857e-02 -7.868534e-02 
 8.693626e-02 -8.276006e-02 
 8.733396e-02 -8.661889e-02 
 8.773166e-02 -8.968160e-02 
 8.812935e-02 -9.150135e-02 
 8.852705e-02 -9.180134e-02 
 8.892474e-02 -9.220335e-02 
 8.932244e-02 -9.200148e-02 
 8.972013e-02 -9.117422e-02 
 9.011783e-02 -9.051152e-02 
 9.051552e-02 -9.184355e-02 
 9.091322e-02 -9.446895e-02 
 9.131092e-02 -9.705983e-02 
 9.170861e-02 -9.910986e-02 
 9.210631e-02 -9.992191e-02 
 9.250400e-02 -9.925039e-02 
 9.290170e-02 -9.798279e-02 
 9.329939e-02 -9.532248e-02 
 9.369709e-02 -9.231329e-02 
 9.409479e-02 -8.941374e-02 
 9.449248e-02 -8.734559e-02 
 9.489018e-02 -8.671335e-02 
 9.528787e-02 -8.730707e-02 
 9.568557e-02 -8.911261e-02 
 9.608326e-02 -9.196240e-02 
 9.648096e-02 -9.389307e-02 
 9.687865e-02 -9.468018e-02 
 9.727635e-02 -9.368057e-02 
 9.767405e-02 -9.133918e-02 
 9.807174e-02 -8.893325e-02 
 9.846944e-02 -8.568206e-02 
 9.886713e-02 -8.241107e-02 
 9.926483e-02 -7.933289e-02 
 9.966252e-02 -7.696666e-02 
 1.000602e-01 -7.464634e-02 
 1.004579e-01 -7.245990e-02 
 1.008556e-01 -6.981891e-02 
 1.012533e-01 -6.714566e-02 
 1.016510e-01 -6.443584e-02 
 1.020487e-01 -6.244954e-02 
 1.024464e-01 -6.079334e-02 
 1.028441e-01 -6.002486e-02 
 1.032418e-01 -6.046932e-02 
 1.036395e-01 -6.108890e-02 
 1.040372e-01 -6.162843e-02 
 1.044349e-01 -6.214379e-02 
 1.048326e-01 -6.213776e-02 
 1.052303e-01 -6.126691e-02 
 1.056280e-01 -5.967714e-02 
 1.060257e-01 -5.835489e-02 
 1.064234e-01 -5.704423e-02 
 1.068210e-01 -5.551554e-02 
 1.072187e-01 -5.401883e-02 
 1.076164e-01 -5.211330e-02 
 1.080141e-01 -4.969726e-02 
 1.084118e-01 -4.703384e-02 
 1.088095e-01 -4.441217e-02 
 1.092072e-01 -4.227458e-02 
 1.096049e-01 -4.100632e-02 
 1.100026e-01 -4.083594e-02 
 1.104003e-01 -4.182589e-02 
 1.107980e-01 -4.336441e-02 
 1.111957e-01 -4.440695e-02 
 1.115934e-01 -4.497926e-02 
 1.119911e-01 -4.476879e-02 
 1.123888e-01 -4.374783e-02 
 1.127865e-01 -4.211056e-02 
 1.131842e-01 -4.064088e-02 
 1.135819e-01 -3.962076e-02 
 1.139796e-01 -4.072015e-02 
 1.143773e-01 -4.313093e-02 
 1.147750e-01 -4.619149e-02 
 1.151727e-01 -4.947340e-02 
 1.155703e-01 -5.265267e-02 
 1.159680e-01 -5.516365e-02 
 1.163657e-01 -5.621234e-02 
 1.167634e-01 -5.570352e-02 
 1.171611e-01 -5.389831e-02 
 1.175588e-01 -5.166417e-02 
 1.179565e-01 -4.962624e-02 
 1.183542e-01 -4.838904e-02 
 1.187519e-01 -4.660332e-02 
 1.191496e-01 -4.425670e-02 
 1.195473e-01 -4.197678e-02 
 1.199450e-01 -3.922626e-02 
 1.203427e-01 -3.748169e-02 
 1.207404e-01 -3.607159e-02 
 1.211381e-01 -3.611564e-02 
 1.215358e-01 -3.623687e-02 
 1.219335e-01 -3.669162e-02 
 1.223312e-01 -3.808150e-02 
 1.227289e-01 -4.147406e-02 
 1.231266e-01 -4.548539e-02 
 1.235243e-01 -4.803073e-02 
 1.239220e-01 -4.940056e-02 
 1.243197e-01 -4.990527e-02 
 1.247173e-01 -4.814316e-02 
 1.251150e-01 -4.698751e-02 
 1.255127e-01 -4.729985e-02 
 1.259104e-01 -4.668919e-02 
 1.263081e-01 -4.462260e-02 
 1.267058e-01 -4.464563e-02 
 1.271035e-01 -4.336404e-02 
 1.275012e-01 -4.350541e-02 
 1.278989e-01 -4.324353e-02 
 1.282966e-01 -4.315586e-02 
 1.286943e-01 -4.441134e-02 
 1.290920e-01 -4.333389e-02 
 1.294897e-01 -4.245239e-02 
 1.298874e-01 -4.327637e-02 
 1.302851e-01 -4.601032e-02 
 1.306828e-01 -4.725473e-02 
 1.310805e-01 -4.833999e-02 
 1.314782e-01 -4.855948e-02 
 1.318759e-01 -4.924511e-02 
 1.322736e-01 -4.854913e-02 
 1.326713e-01 -4.752320e-02 
 1.330690e-01 -4.736434e-02 
 1.334667e-01 -4.574324e-02 
 1.338643e-01 -4.511038e-02 
 1.342620e-01 -4.629133e-02 
 1.346597e-01 -4.712007e-02 
 1.350574e-01 -5.073029e-02 
 1.354551e-01 -5.372490e-02 
 1.358528e-01 -5.499922e-02 
 1.362505e-01 -5.359592e-02 
 1.366482e-01 -5.189397e-02 
 1.370459e-01 -4.830100e-02 
 1.374436e-01 -4.323423e-02 
 1.378413e-01 -3.670802e-02 
 1.382390e-01 -3.100264e-02 
 1.386367e-01 -2.844893e-02 
 1.390344e-01 -2.304300e-02 
 1.394321e-01 -2.234876e-02 
 1.398298e-01 -2.030951e-02 
 1.402275e-01 -1.722801e-02 
 1.406252e-01 -1.536083e-02 
 1.410229e-01 -1.515091e-02 
 1.414206e-01 -1.432315e-02 
 1.418183e-01 -1.546327e-02 
 1.422160e-01 -1.752997e-02 
 1.426137e-01 -1.932070e-02 
 1.430113e-01 -1.832282e-02 
 1.434090e-01 -1.677214e-02 
 1.438067e-01 -1.411507e-02 
 1.442044e-01 -1.132854e-02 
 1.446021e-01 -9.963190e-03 
 1.449998e-01 -5.255969e-03 
 1.453975e-01  1.625312e-03 
 1.457952e-01  9.154115e-03 
 1.461929e-01  1.600267e-02 
 1.465906e-01  2.335586e-02 
 1.469883e-01  2.691863e-02 
 1.473860e-01  3.372065e-02 
 1.477837e-01  4.016499e-02 
 1.481814e-01  4.506805e-02 
 1.485791e-01  4.918747e-02 
 1.489768e-01  5.121201e-02 
 1.493745e-01  5.313898e-02 
 1.497722e-01  5.350177e-02 
 1.501699e-01  5.591715e-02 
 1.505676e-01  5.876656e-02 
 1.509653e-01  6.133139e-02 
 1.513630e-01  6.342775e-02 
 1.517607e-01  6.683510e-02 
 1.521583e-01  7.034558e-02 
 1.525560e-01  7.467297e-02 
 1.529537e-01  7.763395e-02 
 1.533514e-01  7.922960e-02 
 1.537491e-01  7.921448e-02 
 1.541468e-01  7.884371e-02 
 1.545445e-01  7.957647e-02 
 1.549422e-01  7.996909e-02 
 1.553399e-01  8.180784e-02 
 1.557376e-01  8.315170e-02 
 1.561353e-01  8.475611e-02 
 1.565330e-01  8.663774e-02 
 1.569307e-01  8.763924e-02 
 1.573284e-01  8.947332e-02 
