         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.314485e-04 
 6.363130e-04  1.157452e-04 
 1.034009e-03  1.002872e-04 
 1.431704e-03  8.542840e-05 
 1.829400e-03  7.136637e-05 
 2.227096e-03  5.822632e-05 
 2.624791e-03  4.604870e-05 
 3.022487e-03  3.527255e-05 
 3.420182e-03  2.620762e-05 
 3.817878e-03  1.898170e-05 
 4.215574e-03  1.345083e-05 
 4.613269e-03  9.297042e-06 
 5.010965e-03  6.285092e-06 
 5.408661e-03  4.143047e-06 
 5.806356e-03  2.372101e-06 
 6.204052e-03  4.497290e-07 
 6.601747e-03 -2.008599e-06 
 6.999443e-03 -5.071612e-06 
 7.397139e-03 -8.560562e-06 
 7.794834e-03 -1.230090e-05 
 8.192530e-03 -1.613927e-05 
 8.590226e-03 -2.001316e-05 
 8.987921e-03 -2.360006e-05 
 9.385617e-03 -2.666935e-05 
 9.783312e-03 -2.920298e-05 
 1.018101e-02 -3.122010e-05 
 1.057870e-02 -3.289124e-05 
 1.097640e-02 -3.421339e-05 
 1.137409e-02 -3.482733e-05 
 1.177179e-02 -3.432414e-05 
 1.216949e-02 -3.254781e-05 
 1.256718e-02 -2.939197e-05 
 1.296488e-02 -2.498165e-05 
 1.336257e-02 -1.950013e-05 
 1.376027e-02 -1.308774e-05 
 1.415796e-02 -5.946365e-06 
 1.455566e-02  1.426362e-06 
 1.495336e-02  8.489380e-06 
 1.535105e-02  1.496866e-05 
 1.574875e-02  2.100932e-05 
 1.614644e-02  2.674409e-05 
 1.654414e-02  3.217296e-05 
 1.694183e-02  3.727920e-05 
 1.733953e-02  4.213033e-05 
 1.773723e-02  4.675504e-05 
 1.813492e-02  5.130240e-05 
 1.853262e-02  5.613318e-05 
 1.893031e-02  6.155451e-05 
 1.932801e-02  6.789061e-05 
 1.972570e-02  7.560649e-05 
 2.012340e-02  8.509234e-05 
 2.052109e-02  9.656244e-05 
 2.091879e-02  1.102626e-04 
 2.131649e-02  1.260534e-04 
 2.171418e-02  1.436240e-04 
 2.211188e-02  1.626151e-04 
 2.250957e-02  1.825320e-04 
 2.290727e-02  2.029956e-04 
 2.330496e-02  2.236730e-04 
 2.370266e-02  2.443849e-04 
 2.410036e-02  2.649301e-04 
 2.449805e-02  2.853549e-04 
 2.489575e-02  3.058556e-04 
 2.529344e-02  3.265934e-04 
 2.569114e-02  3.474815e-04 
 2.608883e-02  3.684832e-04 
 2.648653e-02  3.896796e-04 
 2.688422e-02  4.110099e-04 
 2.728192e-02  4.325462e-04 
 2.767962e-02  4.546069e-04 
 2.807731e-02  4.773572e-04 
 2.847501e-02  5.006988e-04 
 2.887270e-02  5.246259e-04 
 2.927040e-02  5.490602e-04 
 2.966809e-02  5.737499e-04 
 3.006579e-02  5.987363e-04 
 3.046349e-02  6.242630e-04 
 3.086118e-02  6.502767e-04 
 3.125888e-02  6.770910e-04 
 3.165657e-02  7.048378e-04 
 3.205427e-02  7.332043e-04 
 3.245196e-02  7.619054e-04 
 3.284966e-02  7.905879e-04 
 3.324735e-02  8.186969e-04 
 3.364505e-02  8.459918e-04 
 3.404275e-02  8.723667e-04 
 3.444044e-02  8.978654e-04 
 3.483814e-02  9.226185e-04 
 3.523583e-02  9.467116e-04 
 3.563353e-02  9.703328e-04 
 3.603122e-02  9.938353e-04 
 3.642892e-02  1.017424e-03 
 3.682662e-02  1.041300e-03 
 3.722431e-02  1.065572e-03 
 3.762201e-02  1.090380e-03 
 3.801970e-02  1.116339e-03 
 3.841740e-02  1.143630e-03 
 3.881509e-02  1.172604e-03 
 3.921279e-02  1.203129e-03 
 3.961048e-02  1.235043e-03 
 4.000818e-02  1.267748e-03 
 4.040588e-02  1.301125e-03 
 4.080357e-02  1.334757e-03 
 4.120127e-02  1.368291e-03 
 4.159896e-02  1.401555e-03 
 4.199666e-02  1.434212e-03 
 4.239435e-02  1.466413e-03 
 4.279205e-02  1.498602e-03 
 4.318975e-02  1.531228e-03 
 4.358744e-02  1.564460e-03 
 4.398514e-02  1.598219e-03 
 4.438283e-02  1.632515e-03 
 4.478053e-02  1.667425e-03 
 4.517822e-02  1.703491e-03 
 4.557592e-02  1.741011e-03 
 4.597361e-02  1.780050e-03 
 4.637131e-02  1.820464e-03 
 4.676901e-02  1.862177e-03 
 4.716670e-02  1.905174e-03 
 4.756440e-02  1.949389e-03 
 4.796209e-02  1.994507e-03 
 4.835979e-02  2.039915e-03 
 4.875748e-02  2.085362e-03 
 4.915518e-02  2.130613e-03 
 4.955288e-02  2.175473e-03 
 4.995057e-02  2.219725e-03 
 5.034827e-02  2.263210e-03 
 5.074596e-02  2.305842e-03 
 5.114366e-02  2.347492e-03 
 5.154135e-02  2.388456e-03 
 5.193905e-02  2.428981e-03 
 5.233674e-02  2.469105e-03 
 5.273444e-02  2.508889e-03 
 5.313214e-02  2.548724e-03 
 5.352983e-02  2.589006e-03 
 5.392753e-02  2.629656e-03 
 5.432522e-02  2.670546e-03 
 5.472292e-02  2.711744e-03 
 5.512061e-02  2.753505e-03 
 5.551831e-02  2.796095e-03 
 5.591601e-02  2.839293e-03 
 5.631370e-02  2.883087e-03 
 5.671140e-02  2.927356e-03 
 5.710909e-02  2.971593e-03 
 5.750679e-02  3.015763e-03 
 5.790448e-02  3.059789e-03 
 5.830218e-02  3.103378e-03 
 5.869987e-02  3.146242e-03 
 5.909757e-02  3.188020e-03 
 5.949527e-02  3.228975e-03 
 5.989296e-02  3.269215e-03 
 6.029066e-02  3.308832e-03 
 6.068835e-02  3.347770e-03 
 6.108605e-02  3.386076e-03 
 6.148374e-02  3.423585e-03 
 6.188144e-02  3.460229e-03 
 6.227914e-02  3.496212e-03 
 6.267683e-02  3.531540e-03 
 6.307453e-02  3.566277e-03 
 6.347222e-02  3.600812e-03 
 6.386992e-02  3.635604e-03 
 6.426761e-02  3.670734e-03 
 6.466531e-02  3.706222e-03 
 6.506300e-02  3.741931e-03 
 6.546070e-02  3.777829e-03 
 6.585840e-02  3.813593e-03 
 6.625609e-02  3.848562e-03 
 6.665379e-02  3.882319e-03 
 6.705148e-02  3.914929e-03 
 6.744918e-02  3.946267e-03 
 6.784687e-02  3.976504e-03 
 6.824457e-02  4.005632e-03 
 6.864227e-02  4.033806e-03 
 6.903996e-02  4.060999e-03 
 6.943766e-02  4.087228e-03 
 6.983535e-02  4.112643e-03 
 7.023305e-02  4.136894e-03 
 7.063074e-02  4.159737e-03 
 7.102844e-02  4.181413e-03 
 7.142613e-02  4.202338e-03 
 7.182383e-02  4.223032e-03 
 7.222153e-02  4.244138e-03 
 7.261922e-02  4.265972e-03 
 7.301692e-02  4.288579e-03 
 7.341461e-02  4.311254e-03 
 7.381231e-02  4.333937e-03 
 7.421000e-02  4.356995e-03 
 7.460770e-02  4.380668e-03 
 7.500540e-02  4.404706e-03 
 7.540309e-02  4.429159e-03 
 7.580079e-02  4.453621e-03 
 7.619848e-02  4.477718e-03 
 7.659618e-02  4.501209e-03 
 7.699387e-02  4.523673e-03 
 7.739157e-02  4.544987e-03 
 7.778926e-02  4.565139e-03 
 7.818696e-02  4.584512e-03 
 7.858466e-02  4.603222e-03 
 7.898235e-02  4.621627e-03 
 7.938005e-02  4.639860e-03 
 7.977774e-02  4.658177e-03 
 8.017544e-02  4.676473e-03 
 8.057313e-02  4.694415e-03 
 8.097083e-02  4.711453e-03 
 8.136853e-02  4.727112e-03 
 8.176622e-02  4.741026e-03 
 8.216392e-02  4.752872e-03 
 8.256161e-02  4.762623e-03 
 8.295931e-02  4.770361e-03 
 8.335700e-02  4.776171e-03 
 8.375470e-02  4.780432e-03 
 8.415239e-02  4.783413e-03 
 8.455009e-02  4.785346e-03 
 8.494779e-02  4.786293e-03 
 8.534548e-02  4.786103e-03 
 8.574318e-02  4.784446e-03 
 8.614087e-02  4.780833e-03 
 8.653857e-02  4.775147e-03 
 8.693626e-02  4.767523e-03 
 8.733396e-02  4.758646e-03 
 8.773166e-02  4.748974e-03 
 8.812935e-02  4.738374e-03 
 8.852705e-02  4.726647e-03 
 8.892474e-02  4.713577e-03 
 8.932244e-02  4.699083e-03 
 8.972013e-02  4.683224e-03 
 9.011783e-02  4.666005e-03 
 9.051552e-02  4.647058e-03 
 9.091322e-02  4.626363e-03 
 9.131092e-02  4.604328e-03 
 9.170861e-02  4.581270e-03 
 9.210631e-02  4.557787e-03 
 9.250400e-02  4.533982e-03 
 9.290170e-02  4.509734e-03 
 9.329939e-02  4.484788e-03 
 9.369709e-02  4.459076e-03 
 9.409479e-02  4.432600e-03 
 9.449248e-02  4.405108e-03 
 9.489018e-02  4.376412e-03 
 9.528787e-02  4.346812e-03 
 9.568557e-02  4.316583e-03 
 9.608326e-02  4.285556e-03 
 9.648096e-02  4.253346e-03 
 9.687865e-02  4.220071e-03 
 9.727635e-02  4.185835e-03 
 9.767405e-02  4.150384e-03 
 9.807174e-02  4.113755e-03 
 9.846944e-02  4.075648e-03 
 9.886713e-02  4.036006e-03 
 9.926483e-02  3.994931e-03 
 9.966252e-02  3.952738e-03 
 1.000602e-01  3.909812e-03 
 1.004579e-01  3.866056e-03 
 1.008556e-01  3.820778e-03 
 1.012533e-01  3.773526e-03 
 1.016510e-01  3.724143e-03 
 1.020487e-01  3.672659e-03 
 1.024464e-01  3.619360e-03 
 1.028441e-01  3.564589e-03 
 1.032418e-01  3.508508e-03 
 1.036395e-01  3.451000e-03 
 1.040372e-01  3.391773e-03 
 1.044349e-01  3.330707e-03 
 1.048326e-01  3.267696e-03 
 1.052303e-01  3.202495e-03 
 1.056280e-01  3.135021e-03 
 1.060257e-01  3.065643e-03 
 1.064234e-01  2.994340e-03 
 1.068210e-01  2.921420e-03 
 1.072187e-01  2.847479e-03 
 1.076164e-01  2.772972e-03 
 1.080141e-01  2.697912e-03 
 1.084118e-01  2.622177e-03 
 1.088095e-01  2.545625e-03 
 1.092072e-01  2.468056e-03 
 1.096049e-01  2.389294e-03 
 1.100026e-01  2.309289e-03 
 1.104003e-01  2.228209e-03 
 1.107980e-01  2.146171e-03 
 1.111957e-01  2.063375e-03 
 1.115934e-01  1.980202e-03 
 1.119911e-01  1.897061e-03 
 1.123888e-01  1.813980e-03 
 1.127865e-01  1.730275e-03 
 1.131842e-01  1.645774e-03 
 1.135819e-01  1.561215e-03 
 1.139796e-01  1.476268e-03 
 1.143773e-01  1.390947e-03 
 1.147750e-01  1.305425e-03 
 1.151727e-01  1.219451e-03 
 1.155703e-01  1.132657e-03 
 1.159680e-01  1.044644e-03 
 1.163657e-01  9.554878e-04 
 1.167634e-01  8.651907e-04 
 1.171611e-01  7.739984e-04 
 1.175588e-01  6.824311e-04 
 1.179565e-01  5.907462e-04 
 1.183542e-01  4.998488e-04 
 1.187519e-01  4.097163e-04 
 1.191496e-01  3.205188e-04 
 1.195473e-01  2.317719e-04 
