         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.271731e-03 
 6.363130e-04 -5.668228e-04 
 1.034009e-03  6.283792e-04 
 1.431704e-03  2.267824e-03 
 1.829400e-03  4.090417e-03 
 2.227096e-03  5.864176e-03 
 2.624791e-03  7.502451e-03 
 3.022487e-03  9.032556e-03 
 3.420182e-03  1.051412e-02 
 3.817878e-03  1.204650e-02 
 4.215574e-03  1.371543e-02 
 4.613269e-03  1.555140e-02 
 5.010965e-03  1.751809e-02 
 5.408661e-03  1.951525e-02 
 5.806356e-03  2.143898e-02 
 6.204052e-03  2.326846e-02 
 6.601747e-03  2.507067e-02 
 6.999443e-03  2.693391e-02 
 7.397139e-03  2.893035e-02 
 7.794834e-03  3.105525e-02 
 8.192530e-03  3.319586e-02 
 8.590226e-03  3.515433e-02 
 8.987921e-03  3.669307e-02 
 9.385617e-03  3.759075e-02 
 9.783312e-03  3.771282e-02 
 1.018101e-02  3.701812e-02 
 1.057870e-02  3.556482e-02 
 1.097640e-02  3.351779e-02 
 1.137409e-02  3.111481e-02 
 1.177179e-02  2.863926e-02 
 1.216949e-02  2.633513e-02 
 1.256718e-02  2.430015e-02 
 1.296488e-02  2.251835e-02 
 1.336257e-02  2.096892e-02 
 1.376027e-02  1.962832e-02 
 1.415796e-02  1.855134e-02 
 1.455566e-02  1.790218e-02 
 1.495336e-02  1.784578e-02 
 1.535105e-02  1.846107e-02 
 1.574875e-02  1.967974e-02 
 1.614644e-02  2.128433e-02 
 1.654414e-02  2.301668e-02 
 1.694183e-02  2.467371e-02 
 1.733953e-02  2.610559e-02 
 1.773723e-02  2.729218e-02 
 1.813492e-02  2.839050e-02 
 1.853262e-02  2.965732e-02 
 1.893031e-02  3.138159e-02 
 1.932801e-02  3.376474e-02 
 1.972570e-02  3.682472e-02 
 2.012340e-02  4.042765e-02 
 2.052109e-02  4.433115e-02 
 2.091879e-02  4.821836e-02 
 2.131649e-02  5.177934e-02 
 2.171418e-02  5.488259e-02 
 2.211188e-02  5.755127e-02 
 2.250957e-02  5.982067e-02 
 2.290727e-02  6.171204e-02 
 2.330496e-02  6.322324e-02 
 2.370266e-02  6.433151e-02 
 2.410036e-02  6.501149e-02 
 2.449805e-02  6.528244e-02 
 2.489575e-02  6.525219e-02 
 2.529344e-02  6.509801e-02 
 2.569114e-02  6.499245e-02 
 2.608883e-02  6.508025e-02 
 2.648653e-02  6.544204e-02 
 2.688422e-02  6.606725e-02 
 2.728192e-02  6.683737e-02 
 2.767962e-02  6.751373e-02 
 2.807731e-02  6.782716e-02 
 2.847501e-02  6.754332e-02 
 2.887270e-02  6.662490e-02 
 2.927040e-02  6.519680e-02 
 2.966809e-02  6.344851e-02 
 3.006579e-02  6.159936e-02 
 3.046349e-02  5.984017e-02 
 3.086118e-02  5.828730e-02 
 3.125888e-02  5.697564e-02 
 3.165657e-02  5.587294e-02 
 3.205427e-02  5.489564e-02 
 3.245196e-02  5.393096e-02 
 3.284966e-02  5.290646e-02 
 3.324735e-02  5.186328e-02 
 3.364505e-02  5.090109e-02 
 3.404275e-02  5.011545e-02 
 3.444044e-02  4.957947e-02 
 3.483814e-02  4.927386e-02 
 3.523583e-02  4.909385e-02 
 3.563353e-02  4.897682e-02 
 3.603122e-02  4.892240e-02 
 3.642892e-02  4.889539e-02 
 3.682662e-02  4.887551e-02 
 3.722431e-02  4.887788e-02 
 3.762201e-02  4.892632e-02 
 3.801970e-02  4.912564e-02 
 3.841740e-02  4.962031e-02 
 3.881509e-02  5.049525e-02 
 3.921279e-02  5.167541e-02 
 3.961048e-02  5.290347e-02 
 4.000818e-02  5.388941e-02 
 4.040588e-02  5.450272e-02 
 4.080357e-02  5.480813e-02 
 4.120127e-02  5.490057e-02 
 4.159896e-02  5.483786e-02 
 4.199666e-02  5.462674e-02 
 4.239435e-02  5.423367e-02 
 4.279205e-02  5.365777e-02 
 4.318975e-02  5.295998e-02 
 4.358744e-02  5.223354e-02 
 4.398514e-02  5.151104e-02 
 4.438283e-02  5.079442e-02 
 4.478053e-02  5.010422e-02 
 4.517822e-02  4.946106e-02 
 4.557592e-02  4.891131e-02 
 4.597361e-02  4.852375e-02 
 4.637131e-02  4.842310e-02 
 4.676901e-02  4.868453e-02 
 4.716670e-02  4.922698e-02 
 4.756440e-02  4.986147e-02 
 4.796209e-02  5.046733e-02 
 4.835979e-02  5.107469e-02 
 4.875748e-02  5.177928e-02 
 4.915518e-02  5.268125e-02 
 4.955288e-02  5.382378e-02 
 4.995057e-02  5.522113e-02 
 5.034827e-02  5.688795e-02 
 5.074596e-02  5.879984e-02 
 5.114366e-02  6.088357e-02 
 5.154135e-02  6.301550e-02 
 5.193905e-02  6.506342e-02 
 5.233674e-02  6.693548e-02 
 5.273444e-02  6.859352e-02 
 5.313214e-02  6.997243e-02 
 5.352983e-02  7.086014e-02 
 5.392753e-02  7.099734e-02 
 5.432522e-02  7.036512e-02 
 5.472292e-02  6.901906e-02 
 5.512061e-02  6.700976e-02 
 5.551831e-02  6.440650e-02 
 5.591601e-02  6.127709e-02 
 5.631370e-02  5.769703e-02 
 5.671140e-02  5.376194e-02 
 5.710909e-02  4.957272e-02 
 5.750679e-02  4.519967e-02 
 5.790448e-02  4.071419e-02 
 5.830218e-02  3.623569e-02 
 5.869987e-02  3.187872e-02 
 5.909757e-02  2.774729e-02 
 5.949527e-02  2.393030e-02 
 5.989296e-02  2.046437e-02 
 6.029066e-02  1.732239e-02 
 6.068835e-02  1.444009e-02 
 6.108605e-02  1.172063e-02 
 6.148374e-02  9.058768e-03 
 6.188144e-02  6.372237e-03 
 6.227914e-02  3.688262e-03 
