         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  1.597982e-03 
 5.170043e-04  1.611601e-03 
 9.146999e-04  1.624776e-03 
 1.312396e-03  1.637707e-03 
 1.710091e-03  1.650738e-03 
 2.107787e-03  1.663852e-03 
 2.505482e-03  1.676910e-03 
 2.903178e-03  1.689722e-03 
 3.300874e-03  1.702220e-03 
 3.698569e-03  1.714225e-03 
 4.096265e-03  1.725871e-03 
 4.493961e-03  1.737290e-03 
 4.891656e-03  1.748858e-03 
 5.289352e-03  1.760657e-03 
 5.687047e-03  1.772662e-03 
 6.084743e-03  1.784739e-03 
 6.482439e-03  1.796825e-03 
 6.880134e-03  1.808448e-03 
 7.277830e-03  1.819424e-03 
 7.675526e-03  1.829694e-03 
 8.073221e-03  1.839324e-03 
 8.470917e-03  1.848714e-03 
 8.868613e-03  1.858501e-03 
 9.266308e-03  1.869417e-03 
 9.664004e-03  1.881636e-03 
 1.006170e-02  1.894847e-03 
 1.045940e-02  1.908232e-03 
 1.085709e-02  1.921034e-03 
 1.125479e-02  1.932837e-03 
 1.165248e-02  1.943524e-03 
 1.205018e-02  1.953469e-03 
 1.244787e-02  1.963374e-03 
 1.284557e-02  1.973836e-03 
 1.324326e-02  1.985369e-03 
 1.364096e-02  1.998315e-03 
 1.403866e-02  2.012871e-03 
 1.443635e-02  2.028941e-03 
 1.483405e-02  2.045932e-03 
 1.523174e-02  2.063545e-03 
 1.562944e-02  2.081352e-03 
 1.602713e-02  2.099062e-03 
 1.642483e-02  2.116562e-03 
 1.682253e-02  2.133909e-03 
 1.722022e-02  2.151327e-03 
 1.761792e-02  2.169134e-03 
 1.801561e-02  2.187481e-03 
 1.841331e-02  2.206179e-03 
 1.881100e-02  2.224946e-03 
 1.920870e-02  2.243701e-03 
 1.960639e-02  2.262494e-03 
 2.000409e-02  2.281494e-03 
 2.040179e-02  2.300477e-03 
 2.079948e-02  2.319446e-03 
 2.119718e-02  2.338185e-03 
 2.159487e-02  2.356248e-03 
 2.199257e-02  2.373814e-03 
 2.239026e-02  2.391040e-03 
 2.278796e-02  2.408594e-03 
 2.318566e-02  2.427111e-03 
 2.358335e-02  2.447244e-03 
 2.398105e-02  2.469193e-03 
 2.437874e-02  2.492686e-03 
 2.477644e-02  2.517380e-03 
 2.517413e-02  2.542712e-03 
 2.557183e-02  2.568140e-03 
 2.596952e-02  2.593412e-03 
 2.636722e-02  2.618807e-03 
 2.676492e-02  2.644430e-03 
 2.716261e-02  2.670586e-03 
 2.756031e-02  2.697480e-03 
 2.795800e-02  2.725241e-03 
 2.835570e-02  2.753642e-03 
 2.875339e-02  2.782242e-03 
 2.915109e-02  2.810473e-03 
 2.954879e-02  2.837967e-03 
 2.994648e-02  2.864296e-03 
 3.034418e-02  2.889232e-03 
 3.074187e-02  2.912561e-03 
 3.113957e-02  2.934484e-03 
 3.153726e-02  2.955646e-03 
 3.193496e-02  2.976644e-03 
 3.233265e-02  2.997947e-03 
 3.273035e-02  3.020103e-03 
 3.312805e-02  3.043066e-03 
 3.352574e-02  3.066919e-03 
 3.392344e-02  3.091510e-03 
 3.432113e-02  3.116897e-03 
 3.471883e-02  3.143006e-03 
 3.511652e-02  3.169890e-03 
 3.551422e-02  3.197527e-03 
 3.591192e-02  3.225707e-03 
 3.630961e-02  3.254246e-03 
 3.670731e-02  3.282707e-03 
 3.710500e-02  3.311083e-03 
 3.750270e-02  3.339387e-03 
 3.790039e-02  3.367633e-03 
 3.829809e-02  3.396145e-03 
 3.869578e-02  3.425009e-03 
 3.909348e-02  3.453739e-03 
 3.949118e-02  3.481855e-03 
 3.988887e-02  3.509054e-03 
 4.028657e-02  3.535125e-03 
 4.068426e-02  3.560076e-03 
 4.108196e-02  3.584044e-03 
 4.147965e-02  3.607584e-03 
 4.187735e-02  3.631212e-03 
 4.227505e-02  3.655198e-03 
 4.267274e-02  3.679869e-03 
 4.307044e-02  3.705322e-03 
 4.346813e-02  3.731247e-03 
 4.386583e-02  3.757148e-03 
 4.426352e-02  3.782645e-03 
 4.466122e-02  3.807416e-03 
 4.505891e-02  3.831533e-03 
 4.545661e-02  3.855444e-03 
 4.585431e-02  3.879577e-03 
 4.625200e-02  3.904402e-03 
 4.664970e-02  3.930032e-03 
 4.704739e-02  3.956524e-03 
 4.744509e-02  3.983703e-03 
 4.784278e-02  4.011764e-03 
 4.824048e-02  4.040783e-03 
 4.863818e-02  4.070747e-03 
 4.903587e-02  4.101580e-03 
 4.943357e-02  4.132963e-03 
 4.983126e-02  4.164264e-03 
 5.022896e-02  4.195506e-03 
 5.062665e-02  4.226756e-03 
 5.102435e-02  4.257745e-03 
 5.142204e-02  4.288176e-03 
 5.181974e-02  4.318130e-03 
 5.221744e-02  4.347538e-03 
 5.261513e-02  4.376365e-03 
 5.301283e-02  4.405005e-03 
 5.341052e-02  4.433880e-03 
 5.380822e-02  4.463205e-03 
 5.420591e-02  4.492732e-03 
 5.460361e-02  4.522466e-03 
 5.500131e-02  4.552290e-03 
 5.539900e-02  4.582050e-03 
 5.579670e-02  4.611900e-03 
 5.619439e-02  4.642148e-03 
 5.659209e-02  4.673142e-03 
 5.698978e-02  4.705137e-03 
 5.738748e-02  4.738213e-03 
 5.778517e-02  4.772123e-03 
 5.818287e-02  4.806417e-03 
 5.858057e-02  4.840551e-03 
 5.897826e-02  4.873893e-03 
 5.937596e-02  4.906220e-03 
 5.977365e-02  4.937245e-03 
 6.017135e-02  4.967310e-03 
 6.056904e-02  4.996804e-03 
 6.096674e-02  5.025923e-03 
 6.136444e-02  5.054934e-03 
 6.176213e-02  5.084011e-03 
 6.215983e-02  5.113299e-03 
 6.255752e-02  5.142707e-03 
 6.295522e-02  5.172155e-03 
 6.335291e-02  5.201251e-03 
 6.375061e-02  5.229779e-03 
 6.414830e-02  5.257700e-03 
 6.454600e-02  5.285115e-03 
 6.494370e-02  5.312409e-03 
 6.534139e-02  5.339701e-03 
 6.573909e-02  5.367492e-03 
 6.613678e-02  5.396194e-03 
 6.653448e-02  5.425943e-03 
 6.693217e-02  5.456920e-03 
 6.732987e-02  5.489083e-03 
 6.772757e-02  5.522209e-03 
 6.812526e-02  5.556155e-03 
 6.852296e-02  5.590570e-03 
 6.892065e-02  5.625428e-03 
 6.931835e-02  5.660475e-03 
 6.971604e-02  5.695687e-03 
 7.011374e-02  5.730661e-03 
 7.051143e-02  5.765658e-03 
 7.090913e-02  5.801161e-03 
 7.130683e-02  5.837454e-03 
 7.170452e-02  5.874283e-03 
 7.210222e-02  5.911546e-03 
 7.249991e-02  5.948662e-03 
 7.289761e-02  5.984918e-03 
 7.329530e-02  6.019932e-03 
 7.369300e-02  6.053929e-03 
 7.409070e-02  6.086966e-03 
 7.448839e-02  6.119397e-03 
 7.488609e-02  6.151783e-03 
 7.528378e-02  6.184813e-03 
 7.568148e-02  6.218987e-03 
 7.607917e-02  6.254552e-03 
 7.647687e-02  6.291685e-03 
 7.687456e-02  6.330081e-03 
 7.727226e-02  6.369224e-03 
 7.766996e-02  6.408539e-03 
 7.806765e-02  6.447693e-03 
 7.846535e-02  6.486757e-03 
 7.886304e-02  6.525945e-03 
 7.926074e-02  6.565543e-03 
 7.965843e-02  6.605648e-03 
 8.005613e-02  6.646560e-03 
 8.045383e-02  6.688222e-03 
 8.085152e-02  6.730307e-03 
 8.124922e-02  6.772701e-03 
 8.164691e-02  6.815216e-03 
 8.204461e-02  6.857489e-03 
 8.244230e-02  6.899238e-03 
 8.284000e-02  6.940293e-03 
 8.323769e-02  6.980462e-03 
 8.363539e-02  7.019303e-03 
 8.403309e-02  7.056760e-03 
 8.443078e-02  7.093277e-03 
 8.482848e-02  7.129144e-03 
 8.522617e-02  7.164986e-03 
 8.562387e-02  7.201065e-03 
 8.602156e-02  7.237526e-03 
 8.641926e-02  7.274379e-03 
 8.681696e-02  7.311456e-03 
 8.721465e-02  7.348786e-03 
 8.761235e-02  7.386112e-03 
 8.801004e-02  7.423011e-03 
 8.840774e-02  7.459360e-03 
 8.880543e-02  7.495387e-03 
 8.920313e-02  7.531337e-03 
 8.960082e-02  7.567419e-03 
 8.999852e-02  7.604048e-03 
 9.039622e-02  7.641247e-03 
 9.079391e-02  7.678911e-03 
 9.119161e-02  7.716860e-03 
 9.158930e-02  7.754564e-03 
 9.198700e-02  7.791297e-03 
 9.238469e-02  7.826322e-03 
 9.278239e-02  7.859305e-03 
 9.318009e-02  7.890306e-03 
 9.357778e-02  7.919661e-03 
 9.397548e-02  7.947992e-03 
 9.437317e-02  7.975659e-03 
 9.477087e-02  8.002896e-03 
 9.516856e-02  8.029937e-03 
 9.556626e-02  8.056970e-03 
 9.596396e-02  8.084151e-03 
 9.636165e-02  8.111463e-03 
 9.675935e-02  8.138822e-03 
 9.715704e-02  8.165920e-03 
 9.755474e-02  8.192473e-03 
 9.795243e-02  8.218325e-03 
 9.835013e-02  8.243548e-03 
 9.874782e-02  8.268007e-03 
 9.914552e-02  8.291734e-03 
 9.954322e-02  8.314746e-03 
 9.994091e-02  8.337036e-03 
 1.003386e-01  8.358621e-03 
 1.007363e-01  8.379845e-03 
 1.011340e-01  8.400578e-03 
 1.015317e-01  8.420734e-03 
 1.019294e-01  8.440172e-03 
 1.023271e-01  8.458409e-03 
 1.027248e-01  8.475367e-03 
 1.031225e-01  8.491130e-03 
 1.035202e-01  8.505843e-03 
 1.039179e-01  8.519761e-03 
 1.043156e-01  8.533283e-03 
 1.047133e-01  8.546638e-03 
 1.051110e-01  8.559913e-03 
 1.055087e-01  8.573237e-03 
 1.059063e-01  8.586476e-03 
 1.063040e-01  8.599187e-03 
 1.067017e-01  8.611079e-03 
 1.070994e-01  8.622082e-03 
 1.074971e-01  8.632210e-03 
 1.078948e-01  8.641568e-03 
 1.082925e-01  8.650410e-03 
 1.086902e-01  8.658804e-03 
 1.090879e-01  8.667114e-03 
 1.094856e-01  8.675532e-03 
 1.098833e-01  8.684188e-03 
 1.102810e-01  8.693114e-03 
 1.106787e-01  8.702118e-03 
 1.110764e-01  8.710848e-03 
 1.114741e-01  8.718892e-03 
 1.118718e-01  8.725834e-03 
 1.122695e-01  8.731601e-03 
 1.126672e-01  8.736041e-03 
 1.130649e-01  8.739263e-03 
 1.134626e-01  8.741310e-03 
 1.138603e-01  8.742668e-03 
 1.142580e-01  8.743165e-03 
 1.146556e-01  8.742726e-03 
 1.150533e-01  8.741282e-03 
 1.154510e-01  8.738879e-03 
 1.158487e-01  8.735542e-03 
 1.162464e-01  8.731134e-03 
 1.166441e-01  8.725591e-03 
 1.170418e-01  8.718723e-03 
 1.174395e-01  8.710566e-03 
 1.178372e-01  8.701524e-03 
 1.182349e-01  8.692168e-03 
 1.186326e-01  8.682962e-03 
 1.190303e-01  8.674132e-03 
 1.194280e-01  8.666017e-03 
 1.198257e-01  8.658315e-03 
 1.202234e-01  8.650786e-03 
 1.206211e-01  8.643352e-03 
 1.210188e-01  8.635909e-03 
 1.214165e-01  8.628277e-03 
 1.218142e-01  8.620506e-03 
 1.222119e-01  8.612405e-03 
 1.226096e-01  8.604165e-03 
 1.230073e-01  8.595674e-03 
 1.234050e-01  8.587222e-03 
 1.238026e-01  8.578839e-03 
 1.242003e-01  8.570700e-03 
 1.245980e-01  8.562659e-03 
 1.249957e-01  8.554329e-03 
 1.253934e-01  8.545081e-03 
 1.257911e-01  8.534518e-03 
 1.261888e-01  8.522554e-03 
 1.265865e-01  8.509088e-03 
 1.269842e-01  8.494553e-03 
 1.273819e-01  8.479353e-03 
 1.277796e-01  8.463842e-03 
 1.281773e-01  8.448415e-03 
 1.285750e-01  8.433376e-03 
