         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.642810e-02 
 4.772348e-04  1.633729e-02 
 8.749304e-04  1.633327e-02 
 1.272626e-03  1.640251e-02 
 1.670322e-03  1.665345e-02 
 2.068017e-03  1.652995e-02 
 2.465713e-03  1.684838e-02 
 2.863409e-03  1.704649e-02 
 3.261104e-03  1.721278e-02 
 3.658800e-03  1.758487e-02 
 4.056495e-03  1.776363e-02 
 4.454191e-03  1.771263e-02 
 4.851887e-03  1.845573e-02 
 5.249582e-03  1.909777e-02 
 5.647278e-03  1.905389e-02 
 6.044974e-03  1.893907e-02 
 6.442669e-03  1.838576e-02 
 6.840365e-03  1.806890e-02 
 7.238060e-03  1.742513e-02 
 7.635756e-03  1.681898e-02 
 8.033452e-03  1.658141e-02 
 8.431147e-03  1.604541e-02 
 8.828843e-03  1.510048e-02 
 9.226539e-03  1.504486e-02 
 9.624234e-03  1.506303e-02 
 1.002193e-02  1.448166e-02 
 1.041963e-02  1.364111e-02 
 1.081732e-02  1.319511e-02 
 1.121502e-02  1.289405e-02 
 1.161271e-02  1.258092e-02 
 1.201041e-02  1.200375e-02 
 1.240810e-02  1.203134e-02 
 1.280580e-02  1.187229e-02 
 1.320349e-02  1.145883e-02 
 1.360119e-02  1.121165e-02 
 1.399889e-02  1.148545e-02 
 1.439658e-02  1.219788e-02 
 1.479428e-02  1.336157e-02 
 1.519197e-02  1.411707e-02 
 1.558967e-02  1.429572e-02 
 1.598736e-02  1.496922e-02 
 1.638506e-02  1.556451e-02 
 1.678276e-02  1.604318e-02 
 1.718045e-02  1.633739e-02 
 1.757815e-02  1.715882e-02 
 1.797584e-02  1.819123e-02 
 1.837354e-02  1.899870e-02 
 1.877123e-02  1.995239e-02 
 1.916893e-02  2.083159e-02 
 1.956662e-02  2.196061e-02 
 1.996432e-02  2.339183e-02 
 2.036202e-02  2.456396e-02 
 2.075971e-02  2.539228e-02 
 2.115741e-02  2.633502e-02 
 2.155510e-02  2.810392e-02 
 2.195280e-02  2.944599e-02 
 2.235049e-02  3.038901e-02 
 2.274819e-02  3.172358e-02 
 2.314589e-02  3.371063e-02 
 2.354358e-02  3.538498e-02 
 2.394128e-02  3.722932e-02 
 2.433897e-02  3.937461e-02 
 2.473667e-02  4.166298e-02 
 2.513436e-02  4.395422e-02 
 2.553206e-02  4.595538e-02 
 2.592975e-02  4.782169e-02 
 2.632745e-02  5.006465e-02 
 2.672515e-02  5.230339e-02 
 2.712284e-02  5.431497e-02 
 2.752054e-02  5.651465e-02 
 2.791823e-02  5.855351e-02 
 2.831593e-02  6.103324e-02 
 2.871362e-02  6.349613e-02 
 2.911132e-02  6.509087e-02 
 2.950902e-02  6.691970e-02 
 2.990671e-02  6.900316e-02 
 3.030441e-02  7.104479e-02 
 3.070210e-02  7.303078e-02 
 3.109980e-02  7.504415e-02 
 3.149749e-02  7.719041e-02 
 3.189519e-02  7.915223e-02 
 3.229288e-02  8.066801e-02 
 3.269058e-02  8.238815e-02 
 3.308828e-02  8.423875e-02 
 3.348597e-02  8.672943e-02 
 3.388367e-02  8.912884e-02 
 3.428136e-02  9.107709e-02 
 3.467906e-02  9.250201e-02 
 3.507675e-02  9.352740e-02 
 3.547445e-02  9.521592e-02 
 3.587215e-02  9.683873e-02 
 3.626984e-02  9.768705e-02 
 3.666754e-02  9.881361e-02 
 3.706523e-02  9.992462e-02 
 3.746293e-02  1.009165e-01 
 3.786062e-02  1.022442e-01 
 3.825832e-02  1.033487e-01 
 3.865602e-02  1.039301e-01 
 3.905371e-02  1.046293e-01 
 3.945141e-02  1.048603e-01 
 3.984910e-02  1.046678e-01 
 4.024680e-02  1.042240e-01 
 4.064449e-02  1.039594e-01 
 4.104219e-02  1.040494e-01 
 4.143988e-02  1.037263e-01 
 4.183758e-02  1.035268e-01 
 4.223528e-02  1.037246e-01 
 4.263297e-02  1.031184e-01 
 4.303067e-02  1.030591e-01 
 4.342836e-02  1.032077e-01 
 4.382606e-02  1.032248e-01 
 4.422375e-02  1.030126e-01 
 4.462145e-02  1.028099e-01 
 4.501915e-02  1.025337e-01 
 4.541684e-02  1.018012e-01 
