         time Z Velocity... 
------------- ------------- 
 7.953913e-05  3.186386e-02 
 4.772348e-04  3.185179e-02 
 8.749304e-04  3.183674e-02 
 1.272626e-03  3.182312e-02 
 1.670322e-03  3.180038e-02 
 2.068017e-03  3.173243e-02 
 2.465713e-03  3.160840e-02 
 2.863409e-03  3.143202e-02 
 3.261104e-03  3.124389e-02 
 3.658800e-03  3.108148e-02 
 4.056495e-03  3.094880e-02 
 4.454191e-03  3.082480e-02 
 4.851887e-03  3.071192e-02 
 5.249582e-03  3.063046e-02 
 5.647278e-03  3.059552e-02 
 6.044974e-03  3.060152e-02 
 6.442669e-03  3.064340e-02 
 6.840365e-03  3.071202e-02 
 7.238060e-03  3.081031e-02 
 7.635756e-03  3.092863e-02 
 8.033452e-03  3.105337e-02 
 8.431147e-03  3.115107e-02 
 8.828843e-03  3.118718e-02 
 9.226539e-03  3.114409e-02 
 9.624234e-03  3.105589e-02 
 1.002193e-02  3.098908e-02 
 1.041963e-02  3.098286e-02 
 1.081732e-02  3.103372e-02 
 1.121502e-02  3.114479e-02 
 1.161271e-02  3.130699e-02 
 1.201041e-02  3.150566e-02 
 1.240810e-02  3.174158e-02 
 1.280580e-02  3.200804e-02 
 1.320349e-02  3.228465e-02 
 1.360119e-02  3.255988e-02 
 1.399889e-02  3.282897e-02 
 1.439658e-02  3.309629e-02 
 1.479428e-02  3.337404e-02 
 1.519197e-02  3.368309e-02 
 1.558967e-02  3.400395e-02 
 1.598736e-02  3.429170e-02 
 1.638506e-02  3.451251e-02 
 1.678276e-02  3.467468e-02 
 1.718045e-02  3.478247e-02 
 1.757815e-02  3.483460e-02 
 1.797584e-02  3.483371e-02 
 1.837354e-02  3.476621e-02 
 1.877123e-02  3.461161e-02 
 1.916893e-02  3.439242e-02 
 1.956662e-02  3.412293e-02 
 1.996432e-02  3.381162e-02 
 2.036202e-02  3.346630e-02 
 2.075971e-02  3.309355e-02 
 2.115741e-02  3.266085e-02 
 2.155510e-02  3.212658e-02 
 2.195280e-02  3.148682e-02 
 2.235049e-02  3.075328e-02 
 2.274819e-02  2.994088e-02 
 2.314589e-02  2.907787e-02 
 2.354358e-02  2.817680e-02 
 2.394128e-02  2.726452e-02 
 2.433897e-02  2.636519e-02 
 2.473667e-02  2.548366e-02 
 2.513436e-02  2.460570e-02 
 2.553206e-02  2.371917e-02 
 2.592975e-02  2.279959e-02 
 2.632745e-02  2.180083e-02 
 2.672515e-02  2.071310e-02 
 2.712284e-02  1.958730e-02 
 2.752054e-02  1.848134e-02 
 2.791823e-02  1.741582e-02 
 2.831593e-02  1.636922e-02 
 2.871362e-02  1.535701e-02 
 2.911132e-02  1.442152e-02 
 2.950902e-02  1.359710e-02 
 2.990671e-02  1.286657e-02 
 3.030441e-02  1.218135e-02 
 3.070210e-02  1.151361e-02 
 3.109980e-02  1.085264e-02 
 3.149749e-02  1.018145e-02 
 3.189519e-02  9.485166e-03 
 3.229288e-02  8.771552e-03 
 3.269058e-02  8.084922e-03 
 3.308828e-02  7.461528e-03 
 3.348597e-02  6.917432e-03 
 3.388367e-02  6.459493e-03 
 3.428136e-02  6.082318e-03 
 3.467906e-02  5.761253e-03 
 3.507675e-02  5.425488e-03 
 3.547445e-02  5.035383e-03 
 3.587215e-02  4.622238e-03 
 3.626984e-02  4.247596e-03 
 3.666754e-02  3.969231e-03 
 3.706523e-02  3.816709e-03 
 3.746293e-02  3.807708e-03 
 3.786062e-02  3.934682e-03 
 3.825832e-02  4.185448e-03 
 3.865602e-02  4.518352e-03 
 3.905371e-02  4.873861e-03 
 3.945141e-02  5.235313e-03 
 3.984910e-02  5.597957e-03 
 4.024680e-02  5.930078e-03 
 4.064449e-02  6.207046e-03 
 4.104219e-02  6.455768e-03 
 4.143988e-02  6.716092e-03 
 4.183758e-02  7.028680e-03 
 4.223528e-02  7.402971e-03 
 4.263297e-02  7.849590e-03 
