         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.373931e-01 
 4.772348e-04  1.374015e-01 
 8.749304e-04  1.374100e-01 
 1.272626e-03  1.374185e-01 
 1.670322e-03  1.374272e-01 
 2.068017e-03  1.374364e-01 
 2.465713e-03  1.374458e-01 
 2.863409e-03  1.374552e-01 
 3.261104e-03  1.374646e-01 
 3.658800e-03  1.374743e-01 
 4.056495e-03  1.374842e-01 
 4.454191e-03  1.374946e-01 
 4.851887e-03  1.375053e-01 
 5.249582e-03  1.375164e-01 
 5.647278e-03  1.375279e-01 
 6.044974e-03  1.375395e-01 
 6.442669e-03  1.375511e-01 
 6.840365e-03  1.375628e-01 
 7.238060e-03  1.375748e-01 
 7.635756e-03  1.375870e-01 
 8.033452e-03  1.375994e-01 
 8.431147e-03  1.376118e-01 
 8.828843e-03  1.376243e-01 
 9.226539e-03  1.376368e-01 
 9.624234e-03  1.376495e-01 
 1.002193e-02  1.376621e-01 
 1.041963e-02  1.376750e-01 
 1.081732e-02  1.376882e-01 
 1.121502e-02  1.377017e-01 
 1.161271e-02  1.377153e-01 
 1.201041e-02  1.377292e-01 
 1.240810e-02  1.377433e-01 
 1.280580e-02  1.377579e-01 
 1.320349e-02  1.377729e-01 
 1.360119e-02  1.377881e-01 
 1.399889e-02  1.378035e-01 
 1.439658e-02  1.378191e-01 
 1.479428e-02  1.378349e-01 
 1.519197e-02  1.378508e-01 
 1.558967e-02  1.378668e-01 
 1.598736e-02  1.378831e-01 
 1.638506e-02  1.378997e-01 
 1.678276e-02  1.379165e-01 
 1.718045e-02  1.379336e-01 
 1.757815e-02  1.379510e-01 
 1.797584e-02  1.379688e-01 
 1.837354e-02  1.379869e-01 
 1.877123e-02  1.380052e-01 
 1.916893e-02  1.380237e-01 
 1.956662e-02  1.380422e-01 
 1.996432e-02  1.380607e-01 
 2.036202e-02  1.380791e-01 
 2.075971e-02  1.380974e-01 
 2.115741e-02  1.381157e-01 
 2.155510e-02  1.381341e-01 
 2.195280e-02  1.381523e-01 
 2.235049e-02  1.381706e-01 
 2.274819e-02  1.381889e-01 
 2.314589e-02  1.382071e-01 
 2.354358e-02  1.382253e-01 
 2.394128e-02  1.382433e-01 
 2.433897e-02  1.382610e-01 
 2.473667e-02  1.382784e-01 
 2.513436e-02  1.382957e-01 
 2.553206e-02  1.383128e-01 
 2.592975e-02  1.383297e-01 
 2.632745e-02  1.383465e-01 
 2.672515e-02  1.383631e-01 
 2.712284e-02  1.383796e-01 
 2.752054e-02  1.383959e-01 
 2.791823e-02  1.384120e-01 
 2.831593e-02  1.384278e-01 
 2.871362e-02  1.384435e-01 
 2.911132e-02  1.384589e-01 
 2.950902e-02  1.384739e-01 
 2.990671e-02  1.384884e-01 
 3.030441e-02  1.385027e-01 
 3.070210e-02  1.385166e-01 
 3.109980e-02  1.385302e-01 
 3.149749e-02  1.385437e-01 
 3.189519e-02  1.385570e-01 
 3.229288e-02  1.385701e-01 
 3.269058e-02  1.385829e-01 
 3.308828e-02  1.385954e-01 
 3.348597e-02  1.386076e-01 
 3.388367e-02  1.386198e-01 
 3.428136e-02  1.386320e-01 
 3.467906e-02  1.386443e-01 
 3.507675e-02  1.386569e-01 
 3.547445e-02  1.386696e-01 
 3.587215e-02  1.386824e-01 
 3.626984e-02  1.386952e-01 
 3.666754e-02  1.387080e-01 
