         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  1.374503e-01 
 4.772348e-04  1.374627e-01 
 8.749304e-04  1.374752e-01 
 1.272626e-03  1.374878e-01 
 1.670322e-03  1.375004e-01 
 2.068017e-03  1.375132e-01 
 2.465713e-03  1.375259e-01 
 2.863409e-03  1.375386e-01 
 3.261104e-03  1.375513e-01 
 3.658800e-03  1.375640e-01 
 4.056495e-03  1.375769e-01 
 4.454191e-03  1.375899e-01 
 4.851887e-03  1.376029e-01 
 5.249582e-03  1.376159e-01 
 5.647278e-03  1.376289e-01 
 6.044974e-03  1.376420e-01 
 6.442669e-03  1.376551e-01 
 6.840365e-03  1.376684e-01 
 7.238060e-03  1.376818e-01 
 7.635756e-03  1.376953e-01 
 8.033452e-03  1.377088e-01 
 8.431147e-03  1.377222e-01 
 8.828843e-03  1.377353e-01 
 9.226539e-03  1.377486e-01 
 9.624234e-03  1.377621e-01 
 1.002193e-02  1.377757e-01 
 1.041963e-02  1.377897e-01 
 1.081732e-02  1.378038e-01 
 1.121502e-02  1.378179e-01 
 1.161271e-02  1.378318e-01 
 1.201041e-02  1.378456e-01 
 1.240810e-02  1.378595e-01 
 1.280580e-02  1.378734e-01 
 1.320349e-02  1.378872e-01 
 1.360119e-02  1.379009e-01 
 1.399889e-02  1.379144e-01 
 1.439658e-02  1.379278e-01 
 1.479428e-02  1.379410e-01 
 1.519197e-02  1.379541e-01 
 1.558967e-02  1.379670e-01 
 1.598736e-02  1.379798e-01 
 1.638506e-02  1.379926e-01 
 1.678276e-02  1.380052e-01 
 1.718045e-02  1.380176e-01 
 1.757815e-02  1.380299e-01 
 1.797584e-02  1.380421e-01 
 1.837354e-02  1.380543e-01 
 1.877123e-02  1.380664e-01 
 1.916893e-02  1.380785e-01 
 1.956662e-02  1.380904e-01 
 1.996432e-02  1.381022e-01 
 2.036202e-02  1.381139e-01 
 2.075971e-02  1.381255e-01 
 2.115741e-02  1.381370e-01 
 2.155510e-02  1.381483e-01 
 2.195280e-02  1.381593e-01 
 2.235049e-02  1.381702e-01 
 2.274819e-02  1.381808e-01 
 2.314589e-02  1.381913e-01 
 2.354358e-02  1.382017e-01 
 2.394128e-02  1.382120e-01 
 2.433897e-02  1.382221e-01 
 2.473667e-02  1.382322e-01 
 2.513436e-02  1.382420e-01 
 2.553206e-02  1.382516e-01 
 2.592975e-02  1.382609e-01 
 2.632745e-02  1.382699e-01 
 2.672515e-02  1.382788e-01 
 2.712284e-02  1.382873e-01 
 2.752054e-02  1.382955e-01 
 2.791823e-02  1.383033e-01 
 2.831593e-02  1.383108e-01 
 2.871362e-02  1.383183e-01 
 2.911132e-02  1.383257e-01 
 2.950902e-02  1.383332e-01 
 2.990671e-02  1.383405e-01 
 3.030441e-02  1.383475e-01 
 3.070210e-02  1.383542e-01 
 3.109980e-02  1.383605e-01 
 3.149749e-02  1.383665e-01 
 3.189519e-02  1.383723e-01 
 3.229288e-02  1.383779e-01 
 3.269058e-02  1.383835e-01 
 3.308828e-02  1.383889e-01 
 3.348597e-02  1.383943e-01 
 3.388367e-02  1.383995e-01 
 3.428136e-02  1.384045e-01 
 3.467906e-02  1.384093e-01 
 3.507675e-02  1.384139e-01 
 3.547445e-02  1.384184e-01 
 3.587215e-02  1.384228e-01 
 3.626984e-02  1.384273e-01 
 3.666754e-02  1.384317e-01 
 3.706523e-02  1.384362e-01 
 3.746293e-02  1.384407e-01 
 3.786062e-02  1.384452e-01 
 3.825832e-02  1.384498e-01 
 3.865602e-02  1.384544e-01 
 3.905371e-02  1.384591e-01 
 3.945141e-02  1.384638e-01 
 3.984910e-02  1.384687e-01 
 4.024680e-02  1.384738e-01 
 4.064449e-02  1.384792e-01 
 4.104219e-02  1.384848e-01 
 4.143988e-02  1.384905e-01 
 4.183758e-02  1.384964e-01 
 4.223528e-02  1.385024e-01 
 4.263297e-02  1.385088e-01 
 4.303067e-02  1.385156e-01 
 4.342836e-02  1.385228e-01 
 4.382606e-02  1.385303e-01 
 4.422375e-02  1.385381e-01 
 4.462145e-02  1.385461e-01 
 4.501915e-02  1.385543e-01 
 4.541684e-02  1.385628e-01 
 4.581454e-02  1.385716e-01 
 4.621223e-02  1.385806e-01 
 4.660993e-02  1.385898e-01 
 4.700762e-02  1.385992e-01 
 4.740532e-02  1.386087e-01 
 4.780301e-02  1.386183e-01 
 4.820071e-02  1.386283e-01 
 4.859841e-02  1.386386e-01 
 4.899610e-02  1.386493e-01 
 4.939380e-02  1.386602e-01 
 4.979149e-02  1.386712e-01 
 5.018919e-02  1.386822e-01 
 5.058688e-02  1.386934e-01 
