         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.371049e-01 
 4.772348e-04  1.371114e-01 
 8.749304e-04  1.371179e-01 
 1.272626e-03  1.371244e-01 
 1.670322e-03  1.371310e-01 
 2.068017e-03  1.371376e-01 
 2.465713e-03  1.371443e-01 
 2.863409e-03  1.371510e-01 
 3.261104e-03  1.371578e-01 
 3.658800e-03  1.371647e-01 
 4.056495e-03  1.371717e-01 
 4.454191e-03  1.371788e-01 
 4.851887e-03  1.371860e-01 
 5.249582e-03  1.371935e-01 
 5.647278e-03  1.372011e-01 
 6.044974e-03  1.372087e-01 
 6.442669e-03  1.372161e-01 
 6.840365e-03  1.372233e-01 
 7.238060e-03  1.372303e-01 
 7.635756e-03  1.372372e-01 
 8.033452e-03  1.372438e-01 
 8.431147e-03  1.372502e-01 
 8.828843e-03  1.372564e-01 
 9.226539e-03  1.372625e-01 
 9.624234e-03  1.372684e-01 
 1.002193e-02  1.372743e-01 
 1.041963e-02  1.372799e-01 
 1.081732e-02  1.372852e-01 
 1.121502e-02  1.372904e-01 
 1.161271e-02  1.372954e-01 
 1.201041e-02  1.373003e-01 
 1.240810e-02  1.373051e-01 
 1.280580e-02  1.373098e-01 
 1.320349e-02  1.373145e-01 
 1.360119e-02  1.373190e-01 
 1.399889e-02  1.373234e-01 
 1.439658e-02  1.373282e-01 
 1.479428e-02  1.373333e-01 
 1.519197e-02  1.373388e-01 
 1.558967e-02  1.373444e-01 
 1.598736e-02  1.373503e-01 
 1.638506e-02  1.373564e-01 
 1.678276e-02  1.373626e-01 
 1.718045e-02  1.373691e-01 
 1.757815e-02  1.373758e-01 
 1.797584e-02  1.373828e-01 
 1.837354e-02  1.373902e-01 
 1.877123e-02  1.373980e-01 
 1.916893e-02  1.374061e-01 
 1.956662e-02  1.374146e-01 
 1.996432e-02  1.374236e-01 
 2.036202e-02  1.374332e-01 
 2.075971e-02  1.374432e-01 
 2.115741e-02  1.374535e-01 
 2.155510e-02  1.374644e-01 
 2.195280e-02  1.374758e-01 
 2.235049e-02  1.374877e-01 
 2.274819e-02  1.375001e-01 
 2.314589e-02  1.375132e-01 
 2.354358e-02  1.375269e-01 
 2.394128e-02  1.375414e-01 
 2.433897e-02  1.375567e-01 
 2.473667e-02  1.375728e-01 
 2.513436e-02  1.375898e-01 
 2.553206e-02  1.376078e-01 
 2.592975e-02  1.376265e-01 
 2.632745e-02  1.376460e-01 
 2.672515e-02  1.376664e-01 
 2.712284e-02  1.376876e-01 
 2.752054e-02  1.377097e-01 
 2.791823e-02  1.377326e-01 
