         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.220421e-04 
 4.772348e-04  1.301196e-03 
 8.749304e-04  3.146814e-03 
 1.272626e-03  4.711420e-03 
 1.670322e-03  6.456224e-03 
 2.068017e-03  8.173581e-03 
 2.465713e-03  9.556296e-03 
 2.863409e-03  1.136328e-02 
 3.261104e-03  1.297549e-02 
 3.658800e-03  1.433541e-02 
 4.056495e-03  1.587629e-02 
 4.454191e-03  1.742954e-02 
 4.851887e-03  1.880878e-02 
 5.249582e-03  2.031139e-02 
 5.647278e-03  2.190039e-02 
 6.044974e-03  2.346113e-02 
 6.442669e-03  2.519613e-02 
 6.840365e-03  2.675547e-02 
 7.238060e-03  2.835725e-02 
 7.635756e-03  3.004844e-02 
 8.033452e-03  3.158629e-02 
 8.431147e-03  3.303213e-02 
 8.828843e-03  3.450340e-02 
 9.226539e-03  3.582628e-02 
 9.624234e-03  3.735556e-02 
 1.002193e-02  3.902658e-02 
 1.041963e-02  4.072226e-02 
 1.081732e-02  4.189599e-02 
 1.121502e-02  4.327679e-02 
 1.161271e-02  4.523310e-02 
 1.201041e-02  4.647003e-02 
 1.240810e-02  4.825058e-02 
 1.280580e-02  4.943559e-02 
 1.320349e-02  5.066889e-02 
 1.360119e-02  5.211281e-02 
 1.399889e-02  5.350119e-02 
 1.439658e-02  5.478707e-02 
 1.479428e-02  5.659761e-02 
 1.519197e-02  5.816306e-02 
 1.558967e-02  5.946818e-02 
 1.598736e-02  6.072823e-02 
 1.638506e-02  6.202221e-02 
 1.678276e-02  6.346542e-02 
 1.718045e-02  6.462005e-02 
 1.757815e-02  6.570490e-02 
 1.797584e-02  6.705369e-02 
 1.837354e-02  6.866862e-02 
 1.877123e-02  7.022971e-02 
 1.916893e-02  7.084699e-02 
 1.956662e-02  7.179060e-02 
 1.996432e-02  7.334838e-02 
 2.036202e-02  7.477971e-02 
 2.075971e-02  7.597081e-02 
 2.115741e-02  7.728469e-02 
 2.155510e-02  7.810167e-02 
 2.195280e-02  7.919100e-02 
 2.235049e-02  8.025343e-02 
 2.274819e-02  8.114917e-02 
 2.314589e-02  8.240604e-02 
 2.354358e-02  8.317678e-02 
 2.394128e-02  8.443031e-02 
 2.433897e-02  8.590889e-02 
 2.473667e-02  8.676340e-02 
 2.513436e-02  8.816681e-02 
 2.553206e-02  8.908551e-02 
 2.592975e-02  8.983556e-02 
 2.632745e-02  9.054671e-02 
 2.672515e-02  9.146603e-02 
 2.712284e-02  9.209761e-02 
 2.752054e-02  9.301750e-02 
 2.791823e-02  9.384251e-02 
 2.831593e-02  9.430523e-02 
 2.871362e-02  9.536274e-02 
 2.911132e-02  9.652820e-02 
 2.950902e-02  9.759064e-02 
 2.990671e-02  9.818920e-02 
 3.030441e-02  9.890057e-02 
 3.070210e-02  9.963595e-02 
 3.109980e-02  1.001788e-01 
 3.149749e-02  1.004833e-01 
 3.189519e-02  1.010188e-01 
 3.229288e-02  1.014769e-01 
 3.269058e-02  1.021567e-01 
 3.308828e-02  1.026410e-01 
 3.348597e-02  1.032219e-01 
 3.388367e-02  1.038688e-01 
 3.428136e-02  1.047105e-01 
 3.467906e-02  1.054660e-01 
 3.507675e-02  1.061130e-01 
 3.547445e-02  1.062971e-01 
 3.587215e-02  1.066770e-01 
 3.626984e-02  1.069002e-01 
 3.666754e-02  1.066799e-01 
 3.706523e-02  1.072639e-01 
 3.746293e-02  1.078760e-01 
 3.786062e-02  1.081918e-01 
 3.825832e-02  1.083976e-01 
 3.865602e-02  1.087595e-01 
 3.905371e-02  1.091928e-01 
 3.945141e-02  1.097268e-01 
 3.984910e-02  1.102360e-01 
 4.024680e-02  1.102847e-01 
 4.064449e-02  1.102389e-01 
 4.104219e-02  1.102415e-01 
 4.143988e-02  1.103320e-01 
 4.183758e-02  1.102355e-01 
 4.223528e-02  1.103816e-01 
 4.263297e-02  1.104197e-01 
 4.303067e-02  1.105469e-01 
 4.342836e-02  1.106653e-01 
 4.382606e-02  1.108015e-01 
 4.422375e-02  1.109291e-01 
 4.462145e-02  1.114139e-01 
 4.501915e-02  1.110706e-01 
 4.541684e-02  1.107107e-01 
 4.581454e-02  1.104567e-01 
 4.621223e-02  1.100777e-01 
 4.660993e-02  1.100067e-01 
 4.700762e-02  1.094851e-01 
 4.740532e-02  1.093466e-01 
 4.780301e-02  1.094871e-01 
 4.820071e-02  1.092825e-01 
 4.859841e-02  1.088751e-01 
 4.899610e-02  1.086526e-01 
 4.939380e-02  1.082690e-01 
 4.979149e-02  1.078091e-01 
 5.018919e-02  1.074940e-01 
 5.058688e-02  1.067551e-01 
 5.098458e-02  1.064881e-01 
 5.138228e-02  1.057755e-01 
 5.177997e-02  1.051912e-01 
 5.217767e-02  1.046588e-01 
 5.257536e-02  1.038361e-01 
 5.297306e-02  1.036291e-01 
 5.337075e-02  1.031667e-01 
 5.376845e-02  1.024217e-01 
 5.416614e-02  1.017104e-01 
 5.456384e-02  1.012975e-01 
 5.496154e-02  1.008887e-01 
 5.535923e-02  9.990894e-02 
 5.575693e-02  9.880763e-02 
 5.615462e-02  9.810975e-02 
 5.655232e-02  9.760103e-02 
 5.695001e-02  9.677803e-02 
 5.734771e-02  9.600846e-02 
 5.774541e-02  9.519145e-02 
 5.814310e-02  9.401251e-02 
 5.854080e-02  9.325710e-02 
 5.893849e-02  9.242567e-02 
 5.933619e-02  9.184328e-02 
 5.973388e-02  9.101336e-02 
 6.013158e-02  9.006469e-02 
 6.052927e-02  8.897317e-02 
 6.092697e-02  8.798273e-02 
 6.132467e-02  8.695592e-02 
 6.172236e-02  8.610225e-02 
 6.212006e-02  8.488339e-02 
 6.251775e-02  8.346170e-02 
 6.291545e-02  8.265038e-02 
 6.331314e-02  8.168521e-02 
 6.371084e-02  8.064752e-02 
 6.410854e-02  7.944437e-02 
 6.450623e-02  7.851383e-02 
 6.490393e-02  7.764122e-02 
 6.530162e-02  7.651377e-02 
 6.569932e-02  7.521626e-02 
 6.609701e-02  7.383090e-02 
 6.649471e-02  7.265982e-02 
 6.689240e-02  7.130399e-02 
 6.729010e-02  7.025417e-02 
 6.768780e-02  6.876928e-02 
 6.808549e-02  6.779706e-02 
 6.848319e-02  6.641298e-02 
 6.888088e-02  6.508644e-02 
 6.927858e-02  6.397019e-02 
 6.967627e-02  6.267634e-02 
 7.007397e-02  6.164493e-02 
 7.047167e-02  6.032194e-02 
 7.086936e-02  5.892868e-02 
 7.126706e-02  5.761759e-02 
 7.166475e-02  5.599799e-02 
 7.206245e-02  5.472045e-02 
 7.246014e-02  5.323680e-02 
 7.285784e-02  5.174379e-02 
 7.325553e-02  4.983553e-02 
 7.365323e-02  4.906577e-02 
