         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.370489e-01 
 4.772348e-04  1.370512e-01 
 8.749304e-04  1.370535e-01 
 1.272626e-03  1.370558e-01 
 1.670322e-03  1.370581e-01 
 2.068017e-03  1.370603e-01 
 2.465713e-03  1.370625e-01 
 2.863409e-03  1.370645e-01 
 3.261104e-03  1.370662e-01 
 3.658800e-03  1.370678e-01 
 4.056495e-03  1.370694e-01 
 4.454191e-03  1.370709e-01 
 4.851887e-03  1.370724e-01 
 5.249582e-03  1.370737e-01 
 5.647278e-03  1.370750e-01 
 6.044974e-03  1.370765e-01 
 6.442669e-03  1.370781e-01 
 6.840365e-03  1.370799e-01 
 7.238060e-03  1.370821e-01 
 7.635756e-03  1.370846e-01 
 8.033452e-03  1.370875e-01 
 8.431147e-03  1.370907e-01 
 8.828843e-03  1.370945e-01 
 9.226539e-03  1.370987e-01 
 9.624234e-03  1.371034e-01 
 1.002193e-02  1.371087e-01 
 1.041963e-02  1.371145e-01 
 1.081732e-02  1.371208e-01 
 1.121502e-02  1.371279e-01 
 1.161271e-02  1.371358e-01 
 1.201041e-02  1.371444e-01 
 1.240810e-02  1.371539e-01 
 1.280580e-02  1.371644e-01 
 1.320349e-02  1.371756e-01 
 1.360119e-02  1.371877e-01 
 1.399889e-02  1.372003e-01 
 1.439658e-02  1.372138e-01 
 1.479428e-02  1.372281e-01 
 1.519197e-02  1.372431e-01 
 1.558967e-02  1.372590e-01 
 1.598736e-02  1.372758e-01 
 1.638506e-02  1.372934e-01 
 1.678276e-02  1.373117e-01 
 1.718045e-02  1.373307e-01 
 1.757815e-02  1.373505e-01 
 1.797584e-02  1.373712e-01 
 1.837354e-02  1.373928e-01 
 1.877123e-02  1.374153e-01 
 1.916893e-02  1.374386e-01 
 1.956662e-02  1.374628e-01 
 1.996432e-02  1.374879e-01 
 2.036202e-02  1.375140e-01 
 2.075971e-02  1.375408e-01 
 2.115741e-02  1.375683e-01 
 2.155510e-02  1.375967e-01 
 2.195280e-02  1.376255e-01 
 2.235049e-02  1.376548e-01 
 2.274819e-02  1.376845e-01 
 2.314589e-02  1.377149e-01 
 2.354358e-02  1.377459e-01 
 2.394128e-02  1.377774e-01 
 2.433897e-02  1.378093e-01 
 2.473667e-02  1.378415e-01 
 2.513436e-02  1.378742e-01 
 2.553206e-02  1.379074e-01 
 2.592975e-02  1.379408e-01 
 2.632745e-02  1.379746e-01 
 2.672515e-02  1.380088e-01 
 2.712284e-02  1.380434e-01 
 2.752054e-02  1.380784e-01 
 2.791823e-02  1.381137e-01 
 2.831593e-02  1.381495e-01 
 2.871362e-02  1.381857e-01 
 2.911132e-02  1.382223e-01 
 2.950902e-02  1.382590e-01 
 2.990671e-02  1.382960e-01 
 3.030441e-02  1.383335e-01 
 3.070210e-02  1.383714e-01 
 3.109980e-02  1.384094e-01 
 3.149749e-02  1.384477e-01 
 3.189519e-02  1.384863e-01 
 3.229288e-02  1.385253e-01 
 3.269058e-02  1.385647e-01 
 3.308828e-02  1.386043e-01 
 3.348597e-02  1.386444e-01 
 3.388367e-02  1.386847e-01 
 3.428136e-02  1.387255e-01 
 3.467906e-02  1.387667e-01 
 3.507675e-02  1.388082e-01 
 3.547445e-02  1.388501e-01 
 3.587215e-02  1.388924e-01 
 3.626984e-02  1.389349e-01 
 3.666754e-02  1.389777e-01 
 3.706523e-02  1.390211e-01 
 3.746293e-02  1.390649e-01 
 3.786062e-02  1.391094e-01 
 3.825832e-02  1.391543e-01 
 3.865602e-02  1.391998e-01 
 3.905371e-02  1.392458e-01 
 3.945141e-02  1.392925e-01 
 3.984910e-02  1.393398e-01 
 4.024680e-02  1.393874e-01 
 4.064449e-02  1.394355e-01 
 4.104219e-02  1.394841e-01 
 4.143988e-02  1.395330e-01 
 4.183758e-02  1.395824e-01 
 4.223528e-02  1.396322e-01 
 4.263297e-02  1.396824e-01 
 4.303067e-02  1.397330e-01 
 4.342836e-02  1.397839e-01 
 4.382606e-02  1.398349e-01 
 4.422375e-02  1.398861e-01 
 4.462145e-02  1.399376e-01 
 4.501915e-02  1.399893e-01 
 4.541684e-02  1.400412e-01 
 4.581454e-02  1.400931e-01 
