         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  1.374816e-01 
 4.772348e-04  1.374938e-01 
 8.749304e-04  1.375060e-01 
 1.272626e-03  1.375182e-01 
 1.670322e-03  1.375304e-01 
 2.068017e-03  1.375426e-01 
 2.465713e-03  1.375547e-01 
 2.863409e-03  1.375667e-01 
 3.261104e-03  1.375787e-01 
 3.658800e-03  1.375906e-01 
 4.056495e-03  1.376024e-01 
 4.454191e-03  1.376142e-01 
 4.851887e-03  1.376260e-01 
 5.249582e-03  1.376377e-01 
 5.647278e-03  1.376492e-01 
 6.044974e-03  1.376607e-01 
 6.442669e-03  1.376723e-01 
 6.840365e-03  1.376839e-01 
 7.238060e-03  1.376957e-01 
 7.635756e-03  1.377076e-01 
 8.033452e-03  1.377195e-01 
 8.431147e-03  1.377313e-01 
 8.828843e-03  1.377429e-01 
 9.226539e-03  1.377547e-01 
 9.624234e-03  1.377667e-01 
 1.002193e-02  1.377789e-01 
 1.041963e-02  1.377914e-01 
 1.081732e-02  1.378042e-01 
 1.121502e-02  1.378169e-01 
 1.161271e-02  1.378296e-01 
 1.201041e-02  1.378423e-01 
 1.240810e-02  1.378551e-01 
 1.280580e-02  1.378680e-01 
 1.320349e-02  1.378809e-01 
 1.360119e-02  1.378939e-01 
 1.399889e-02  1.379068e-01 
 1.439658e-02  1.379197e-01 
 1.479428e-02  1.379325e-01 
 1.519197e-02  1.379452e-01 
 1.558967e-02  1.379579e-01 
 1.598736e-02  1.379706e-01 
 1.638506e-02  1.379833e-01 
 1.678276e-02  1.379960e-01 
 1.718045e-02  1.380086e-01 
 1.757815e-02  1.380211e-01 
 1.797584e-02  1.380335e-01 
 1.837354e-02  1.380459e-01 
 1.877123e-02  1.380582e-01 
 1.916893e-02  1.380704e-01 
 1.956662e-02  1.380823e-01 
 1.996432e-02  1.380941e-01 
 2.036202e-02  1.381058e-01 
 2.075971e-02  1.381172e-01 
 2.115741e-02  1.381285e-01 
 2.155510e-02  1.381395e-01 
 2.195280e-02  1.381502e-01 
 2.235049e-02  1.381606e-01 
 2.274819e-02  1.381708e-01 
 2.314589e-02  1.381807e-01 
 2.354358e-02  1.381907e-01 
 2.394128e-02  1.382004e-01 
 2.433897e-02  1.382100e-01 
 2.473667e-02  1.382194e-01 
 2.513436e-02  1.382286e-01 
 2.553206e-02  1.382374e-01 
 2.592975e-02  1.382459e-01 
 2.632745e-02  1.382541e-01 
 2.672515e-02  1.382621e-01 
 2.712284e-02  1.382698e-01 
 2.752054e-02  1.382770e-01 
 2.791823e-02  1.382839e-01 
 2.831593e-02  1.382905e-01 
 2.871362e-02  1.382971e-01 
 2.911132e-02  1.383037e-01 
 2.950902e-02  1.383105e-01 
 2.990671e-02  1.383171e-01 
 3.030441e-02  1.383235e-01 
 3.070210e-02  1.383297e-01 
 3.109980e-02  1.383356e-01 
 3.149749e-02  1.383413e-01 
 3.189519e-02  1.383469e-01 
 3.229288e-02  1.383523e-01 
 3.269058e-02  1.383577e-01 
 3.308828e-02  1.383631e-01 
 3.348597e-02  1.383684e-01 
 3.388367e-02  1.383737e-01 
 3.428136e-02  1.383791e-01 
 3.467906e-02  1.383843e-01 
 3.507675e-02  1.383894e-01 
 3.547445e-02  1.383945e-01 
 3.587215e-02  1.383995e-01 
 3.626984e-02  1.384046e-01 
 3.666754e-02  1.384095e-01 
 3.706523e-02  1.384145e-01 
 3.746293e-02  1.384194e-01 
 3.786062e-02  1.384244e-01 
 3.825832e-02  1.384293e-01 
 3.865602e-02  1.384343e-01 
 3.905371e-02  1.384394e-01 
 3.945141e-02  1.384446e-01 
 3.984910e-02  1.384500e-01 
 4.024680e-02  1.384556e-01 
 4.064449e-02  1.384614e-01 
 4.104219e-02  1.384673e-01 
 4.143988e-02  1.384733e-01 
 4.183758e-02  1.384795e-01 
 4.223528e-02  1.384859e-01 
 4.263297e-02  1.384925e-01 
 4.303067e-02  1.384995e-01 
 4.342836e-02  1.385068e-01 
 4.382606e-02  1.385143e-01 
 4.422375e-02  1.385220e-01 
 4.462145e-02  1.385298e-01 
 4.501915e-02  1.385377e-01 
 4.541684e-02  1.385459e-01 
 4.581454e-02  1.385544e-01 
 4.621223e-02  1.385632e-01 
 4.660993e-02  1.385723e-01 
 4.700762e-02  1.385816e-01 
 4.740532e-02  1.385910e-01 
 4.780301e-02  1.386008e-01 
 4.820071e-02  1.386110e-01 
 4.859841e-02  1.386216e-01 
 4.899610e-02  1.386327e-01 
 4.939380e-02  1.386440e-01 
 4.979149e-02  1.386557e-01 
 5.018919e-02  1.386674e-01 
 5.058688e-02  1.386794e-01 
 5.098458e-02  1.386917e-01 
 5.138228e-02  1.387044e-01 
 5.177997e-02  1.387174e-01 
 5.217767e-02  1.387310e-01 
 5.257536e-02  1.387452e-01 
 5.297306e-02  1.387597e-01 
 5.337075e-02  1.387748e-01 
 5.376845e-02  1.387901e-01 
 5.416614e-02  1.388058e-01 
 5.456384e-02  1.388215e-01 
 5.496154e-02  1.388375e-01 
 5.535923e-02  1.388538e-01 
 5.575693e-02  1.388704e-01 
 5.615462e-02  1.388874e-01 
 5.655232e-02  1.389048e-01 
 5.695001e-02  1.389226e-01 
 5.734771e-02  1.389409e-01 
 5.774541e-02  1.389596e-01 
 5.814310e-02  1.389785e-01 
 5.854080e-02  1.389979e-01 
 5.893849e-02  1.390176e-01 
 5.933619e-02  1.390376e-01 
 5.973388e-02  1.390581e-01 
 6.013158e-02  1.390790e-01 
 6.052927e-02  1.391001e-01 
 6.092697e-02  1.391216e-01 
 6.132467e-02  1.391435e-01 
 6.172236e-02  1.391656e-01 
 6.212006e-02  1.391882e-01 
 6.251775e-02  1.392114e-01 
 6.291545e-02  1.392352e-01 
 6.331314e-02  1.392594e-01 
 6.371084e-02  1.392840e-01 
 6.410854e-02  1.393091e-01 
 6.450623e-02  1.393346e-01 
 6.490393e-02  1.393604e-01 
 6.530162e-02  1.393868e-01 
 6.569932e-02  1.394136e-01 
 6.609701e-02  1.394408e-01 
 6.649471e-02  1.394683e-01 
 6.689240e-02  1.394960e-01 
 6.729010e-02  1.395241e-01 
 6.768780e-02  1.395525e-01 
 6.808549e-02  1.395814e-01 
 6.848319e-02  1.396107e-01 
 6.888088e-02  1.396403e-01 
 6.927858e-02  1.396702e-01 
 6.967627e-02  1.397005e-01 
 7.007397e-02  1.397311e-01 
 7.047167e-02  1.397620e-01 
 7.086936e-02  1.397934e-01 
 7.126706e-02  1.398253e-01 
 7.166475e-02  1.398577e-01 
 7.206245e-02  1.398906e-01 
 7.246014e-02  1.399241e-01 
 7.285784e-02  1.399582e-01 
 7.325553e-02  1.399929e-01 
 7.365323e-02  1.400280e-01 
 7.405093e-02  1.400635e-01 
 7.444862e-02  1.400994e-01 
 7.484632e-02  1.401357e-01 
 7.524401e-02  1.401723e-01 
 7.564171e-02  1.402092e-01 
 7.603940e-02  1.402464e-01 
 7.643710e-02  1.402841e-01 
 7.683480e-02  1.403219e-01 
 7.723249e-02  1.403599e-01 
 7.763019e-02  1.403981e-01 
 7.802788e-02  1.404366e-01 
 7.842558e-02  1.404753e-01 
 7.882327e-02  1.405144e-01 
 7.922097e-02  1.405536e-01 
 7.961866e-02  1.405929e-01 
 8.001636e-02  1.406323e-01 
 8.041406e-02  1.406719e-01 
 8.081175e-02  1.407115e-01 
 8.120945e-02  1.407513e-01 
 8.160714e-02  1.407913e-01 
 8.200484e-02  1.408316e-01 
 8.240253e-02  1.408722e-01 
 8.280023e-02  1.409131e-01 
 8.319793e-02  1.409541e-01 
 8.359562e-02  1.409951e-01 
 8.399332e-02  1.410363e-01 
 8.439101e-02  1.410775e-01 
 8.478871e-02  1.411188e-01 
 8.518640e-02  1.411604e-01 
 8.558410e-02  1.412024e-01 
 8.598179e-02  1.412447e-01 
 8.637949e-02  1.412872e-01 
 8.677719e-02  1.413301e-01 
 8.717488e-02  1.413734e-01 
 8.757258e-02  1.414171e-01 
 8.797027e-02  1.414609e-01 
 8.836797e-02  1.415048e-01 
 8.876566e-02  1.415487e-01 
 8.916336e-02  1.415925e-01 
 8.956106e-02  1.416362e-01 
 8.995875e-02  1.416800e-01 
 9.035645e-02  1.417238e-01 
 9.075414e-02  1.417679e-01 
 9.115184e-02  1.418121e-01 
 9.154953e-02  1.418566e-01 
 9.194723e-02  1.419013e-01 
 9.234492e-02  1.419464e-01 
 9.274262e-02  1.419916e-01 
 9.314032e-02  1.420370e-01 
 9.353801e-02  1.420825e-01 
 9.393571e-02  1.421280e-01 
 9.433340e-02  1.421737e-01 
 9.473110e-02  1.422195e-01 
 9.512879e-02  1.422654e-01 
 9.552649e-02  1.423115e-01 
 9.592419e-02  1.423577e-01 
 9.632188e-02  1.424042e-01 
 9.671958e-02  1.424507e-01 
 9.711727e-02  1.424974e-01 
 9.751497e-02  1.425443e-01 
 9.791266e-02  1.425914e-01 
 9.831036e-02  1.426386e-01 
 9.870805e-02  1.426859e-01 
 9.910575e-02  1.427333e-01 
 9.950345e-02  1.427807e-01 
 9.990114e-02  1.428280e-01 
 1.002988e-01  1.428752e-01 
 1.006965e-01  1.429224e-01 
 1.010942e-01  1.429698e-01 
 1.014919e-01  1.430175e-01 
 1.018896e-01  1.430652e-01 
 1.022873e-01  1.431130e-01 
 1.026850e-01  1.431607e-01 
 1.030827e-01  1.432083e-01 
 1.034804e-01  1.432559e-01 
 1.038781e-01  1.433036e-01 
 1.042758e-01  1.433513e-01 
 1.046735e-01  1.433994e-01 
 1.050712e-01  1.434477e-01 
 1.054689e-01  1.434964e-01 
 1.058666e-01  1.435455e-01 
 1.062643e-01  1.435950e-01 
 1.066620e-01  1.436447e-01 
 1.070597e-01  1.436948e-01 
 1.074574e-01  1.437449e-01 
 1.078551e-01  1.437951e-01 
 1.082527e-01  1.438452e-01 
 1.086504e-01  1.438952e-01 
 1.090481e-01  1.439452e-01 
 1.094458e-01  1.439952e-01 
 1.098435e-01  1.440452e-01 
 1.102412e-01  1.440953e-01 
 1.106389e-01  1.441453e-01 
 1.110366e-01  1.441954e-01 
 1.114343e-01  1.442454e-01 
 1.118320e-01  1.442953e-01 
 1.122297e-01  1.443451e-01 
 1.126274e-01  1.443947e-01 
 1.130251e-01  1.444442e-01 
 1.134228e-01  1.444935e-01 
 1.138205e-01  1.445427e-01 
 1.142182e-01  1.445919e-01 
 1.146159e-01  1.446412e-01 
 1.150136e-01  1.446906e-01 
 1.154113e-01  1.447401e-01 
 1.158090e-01  1.447894e-01 
 1.162067e-01  1.448387e-01 
 1.166044e-01  1.448878e-01 
 1.170021e-01  1.449369e-01 
 1.173997e-01  1.449859e-01 
 1.177974e-01  1.450347e-01 
 1.181951e-01  1.450835e-01 
 1.185928e-01  1.451321e-01 
 1.189905e-01  1.451805e-01 
 1.193882e-01  1.452287e-01 
 1.197859e-01  1.452767e-01 
 1.201836e-01  1.453244e-01 
 1.205813e-01  1.453721e-01 
 1.209790e-01  1.454197e-01 
 1.213767e-01  1.454674e-01 
