         time Mid_Disp()... 
------------- ------------- 
 2.284360e-01 -9.962718e-05 
 2.287541e-01 -7.761994e-05 
 2.290722e-01 -5.534719e-05 
 2.293902e-01 -3.280486e-05 
 2.297083e-01 -1.001576e-05 
 2.300264e-01  1.300175e-05 
 2.303444e-01  3.624582e-05 
 2.306625e-01  5.971474e-05 
 2.309806e-01  8.339406e-05 
 2.312987e-01  1.072843e-04 
 2.316167e-01  1.313810e-04 
 2.319348e-01  1.556699e-04 
 2.322529e-01  1.801226e-04 
 2.325709e-01  2.047269e-04 
 2.328890e-01  2.294823e-04 
 2.332071e-01  2.543676e-04 
 2.335251e-01  2.793625e-04 
 2.338432e-01  3.044637e-04 
 2.341613e-01  3.296795e-04 
 2.344793e-01  3.550012e-04 
 2.347974e-01  3.804036e-04 
 2.351155e-01  4.058727e-04 
 2.354335e-01  4.314097e-04 
 2.357516e-01  4.570103e-04 
 2.360697e-01  4.826604e-04 
 2.363877e-01  5.083560e-04 
 2.367058e-01  5.340880e-04 
 2.370239e-01  5.598337e-04 
 2.373419e-01  5.855702e-04 
 2.376600e-01  6.113018e-04 
 2.379781e-01  6.370193e-04 
 2.382961e-01  6.626925e-04 
 2.386142e-01  6.883041e-04 
 2.389323e-01  7.138560e-04 
 2.392503e-01  7.393548e-04 
 2.395684e-01  7.647823e-04 
 2.398865e-01  7.901151e-04 
 2.402045e-01  8.153482e-04 
 2.405226e-01  8.404775e-04 
 2.408407e-01  8.654877e-04 
 2.411587e-01  8.903676e-04 
