         time Z Displace... 
------------- ------------- 
 6.361349e-05  6.683665e-05 
 3.816809e-04  6.694446e-05 
 6.997484e-04  6.704936e-05 
 1.017816e-03  6.715132e-05 
 1.335883e-03  6.725029e-05 
 1.653951e-03  6.734597e-05 
 1.972018e-03  6.743497e-05 
 2.290086e-03  6.750275e-05 
 2.608153e-03  6.753508e-05 
 2.926221e-03  6.755431e-05 
 3.244288e-03  6.758963e-05 
 3.562355e-03  6.764366e-05 
 3.880423e-03  6.771672e-05 
 4.198490e-03  6.780455e-05 
 4.516558e-03  6.791051e-05 
 4.834625e-03  6.803413e-05 
 5.152693e-03  6.817931e-05 
 5.470760e-03  6.834834e-05 
 5.788828e-03  6.854097e-05 
 6.106895e-03  6.875496e-05 
 6.424963e-03  6.899489e-05 
 6.743030e-03  6.926330e-05 
 7.061097e-03  6.956634e-05 
 7.379165e-03  6.990793e-05 
 7.697232e-03  7.028625e-05 
 8.015300e-03  7.070589e-05 
 8.333367e-03  7.118851e-05 
 8.651435e-03  7.174972e-05 
 8.969502e-03  7.238494e-05 
 9.287570e-03  7.309604e-05 
 9.605637e-03  7.388355e-05 
 9.923705e-03  7.474285e-05 
 1.024177e-02  7.568028e-05 
 1.055984e-02  7.669608e-05 
 1.087791e-02  7.779163e-05 
 1.119597e-02  7.897105e-05 
 1.151404e-02  8.023267e-05 
 1.183211e-02  8.158104e-05 
 1.215018e-02  8.301691e-05 
 1.246824e-02  8.454219e-05 
 1.278631e-02  8.615946e-05 
 1.310438e-02  8.787521e-05 
 1.342245e-02  8.968335e-05 
 1.374051e-02  9.156079e-05 
 1.405858e-02  9.349848e-05 
 1.437665e-02  9.549323e-05 
 1.469472e-02  9.754980e-05 
 1.501278e-02  9.967065e-05 
 1.533085e-02  1.018523e-04 
 1.564892e-02  1.040833e-04 
 1.596699e-02  1.063712e-04 
 1.628505e-02  1.087293e-04 
 1.660312e-02  1.111662e-04 
 1.692119e-02  1.136865e-04 
 1.723926e-02  1.162867e-04 
 1.755732e-02  1.189638e-04 
 1.787539e-02  1.217077e-04 
 1.819346e-02  1.245084e-04 
 1.851153e-02  1.273680e-04 
 1.882959e-02  1.302780e-04 
 1.914766e-02  1.332308e-04 
 1.946573e-02  1.362170e-04 
 1.978380e-02  1.392269e-04 
 2.010186e-02  1.422542e-04 
 2.041993e-02  1.453056e-04 
 2.073800e-02  1.483895e-04 
 2.105607e-02  1.515037e-04 
 2.137413e-02  1.546412e-04 
 2.169220e-02  1.577916e-04 
 2.201027e-02  1.609467e-04 
 2.232834e-02  1.641116e-04 
 2.264640e-02  1.672852e-04 
 2.296447e-02  1.704627e-04 
 2.328254e-02  1.736338e-04 
 2.360061e-02  1.767919e-04 
 2.391867e-02  1.799381e-04 
 2.423674e-02  1.830784e-04 
 2.455481e-02  1.862103e-04 
 2.487287e-02  1.893363e-04 
 2.519094e-02  1.924552e-04 
 2.550901e-02  1.955654e-04 
 2.582708e-02  1.986660e-04 
 2.614514e-02  2.017627e-04 
 2.646321e-02  2.048541e-04 
 2.678128e-02  2.079345e-04 
 2.709935e-02  2.109982e-04 
 2.741741e-02  2.140488e-04 
 2.773548e-02  2.170987e-04 
 2.805355e-02  2.201470e-04 
 2.837162e-02  2.231835e-04 
 2.868968e-02  2.262065e-04 
 2.900775e-02  2.292129e-04 
 2.932582e-02  2.322023e-04 
 2.964389e-02  2.351821e-04 
 2.996195e-02  2.381569e-04 
 3.028002e-02  2.411380e-04 
 3.059809e-02  2.441384e-04 
 3.091616e-02  2.471481e-04 
 3.123422e-02  2.501513e-04 
 3.155229e-02  2.531422e-04 
 3.187036e-02  2.561230e-04 
 3.218843e-02  2.591084e-04 
 3.250649e-02  2.621211e-04 
 3.282456e-02  2.651546e-04 
 3.314263e-02  2.681839e-04 
 3.346070e-02  2.711942e-04 
 3.377876e-02  2.741899e-04 
 3.409683e-02  2.771855e-04 
 3.441490e-02  2.801876e-04 
 3.473297e-02  2.831971e-04 
 3.505103e-02  2.862252e-04 
 3.536910e-02  2.892771e-04 
 3.568717e-02  2.923519e-04 
 3.600524e-02  2.954476e-04 
 3.632330e-02  2.985602e-04 
 3.664137e-02  3.016858e-04 
 3.695944e-02  3.048219e-04 
 3.727751e-02  3.079694e-04 
 3.759557e-02  3.111295e-04 
 3.791364e-02  3.142891e-04 
 3.823171e-02  3.174303e-04 
 3.854978e-02  3.205455e-04 
 3.886784e-02  3.236465e-04 
 3.918591e-02  3.267417e-04 
 3.950398e-02  3.298375e-04 
 3.982205e-02  3.329439e-04 
 4.014011e-02  3.360541e-04 
 4.045818e-02  3.391580e-04 
 4.077625e-02  3.422451e-04 
 4.109431e-02  3.452946e-04 
 4.141238e-02  3.482989e-04 
 4.173045e-02  3.512571e-04 
 4.204852e-02  3.541680e-04 
 4.236658e-02  3.570351e-04 
 4.268465e-02  3.598627e-04 
 4.300272e-02  3.626282e-04 
 4.332079e-02  3.653141e-04 
 4.363885e-02  3.679312e-04 
 4.395692e-02  3.704944e-04 
 4.427499e-02  3.730072e-04 
 4.459306e-02  3.754585e-04 
 4.491112e-02  3.778446e-04 
 4.522919e-02  3.801619e-04 
