         time tilt_full_... 
------------- ------------- 
 6.361349e-05  8.828031e-03 
 3.816809e-04  8.837236e-03 
 6.997484e-04  8.844149e-03 
 1.017816e-03  8.848607e-03 
 1.335883e-03  8.850771e-03 
 1.653951e-03  8.850732e-03 
 1.972018e-03  8.848363e-03 
 2.290086e-03  8.843224e-03 
 2.608153e-03  8.835282e-03 
 2.926221e-03  8.825481e-03 
 3.244288e-03  8.814148e-03 
 3.562355e-03  8.800945e-03 
 3.880423e-03  8.785418e-03 
 4.198490e-03  8.767258e-03 
 4.516558e-03  8.746665e-03 
 4.834625e-03  8.723664e-03 
 5.152693e-03  8.698506e-03 
 5.470760e-03  8.671530e-03 
 5.788828e-03  8.642913e-03 
 6.106895e-03  8.612490e-03 
 6.424963e-03  8.580210e-03 
 6.743030e-03  8.546168e-03 
 7.061097e-03  8.510355e-03 
 7.379165e-03  8.472753e-03 
 7.697232e-03  8.433226e-03 
 8.015300e-03  8.391516e-03 
 8.333367e-03  8.348347e-03 
 8.651435e-03  8.304487e-03 
 8.969502e-03  8.260264e-03 
 9.287570e-03  8.215425e-03 
 9.605637e-03  8.169614e-03 
 9.923705e-03  8.122568e-03 
 1.024177e-02  8.074388e-03 
 1.055984e-02  8.024518e-03 
 1.087791e-02  7.972213e-03 
 1.119597e-02  7.918215e-03 
 1.151404e-02  7.863450e-03 
 1.183211e-02  7.807938e-03 
 1.215018e-02  7.751905e-03 
 1.246824e-02  7.695641e-03 
 1.278631e-02  7.639435e-03 
 1.310438e-02  7.583411e-03 
 1.342245e-02  7.526667e-03 
 1.374051e-02  7.468518e-03 
 1.405858e-02  7.408926e-03 
 1.437665e-02  7.348184e-03 
 1.469472e-02  7.286793e-03 
 1.501278e-02  7.224748e-03 
 1.533085e-02  7.162341e-03 
 1.564892e-02  7.099507e-03 
 1.596699e-02  7.036537e-03 
 1.628505e-02  6.973268e-03 
 1.660312e-02  6.909826e-03 
 1.692119e-02  6.846385e-03 
 1.723926e-02  6.783220e-03 
 1.755732e-02  6.720173e-03 
 1.787539e-02  6.656595e-03 
 1.819346e-02  6.592537e-03 
 1.851153e-02  6.528368e-03 
 1.882959e-02  6.464134e-03 
 1.914766e-02  6.399152e-03 
 1.946573e-02  6.333228e-03 
 1.978380e-02  6.266560e-03 
 2.010186e-02  6.199326e-03 
 2.041993e-02  6.131810e-03 
 2.073800e-02  6.065007e-03 
 2.105607e-02  5.999376e-03 
 2.137413e-02  5.934949e-03 
 2.169220e-02  5.871032e-03 
 2.201027e-02  5.806960e-03 
 2.232834e-02  5.742678e-03 
 2.264640e-02  5.678393e-03 
 2.296447e-02  5.613481e-03 
 2.328254e-02  5.547918e-03 
 2.360061e-02  5.481706e-03 
 2.391867e-02  5.415493e-03 
 2.423674e-02  5.350456e-03 
 2.455481e-02  5.286588e-03 
 2.487287e-02  5.223688e-03 
 2.519094e-02  5.161226e-03 
 2.550901e-02  5.099319e-03 
 2.582708e-02  5.038520e-03 
 2.614514e-02  4.978766e-03 
 2.646321e-02  4.920089e-03 
 2.678128e-02  4.862826e-03 
 2.709935e-02  4.807430e-03 
 2.741741e-02  4.754413e-03 
 2.773548e-02  4.703204e-03 
 2.805355e-02  4.653488e-03 
 2.837162e-02  4.605678e-03 
 2.868968e-02  4.559779e-03 
 2.900775e-02  4.515133e-03 
 2.932582e-02  4.471626e-03 
 2.964389e-02  4.429934e-03 
 2.996195e-02  4.390427e-03 
 3.028002e-02  4.352818e-03 
 3.059809e-02  4.317974e-03 
 3.091616e-02  4.286797e-03 
 3.123422e-02  4.258699e-03 
 3.155229e-02  4.233082e-03 
 3.187036e-02  4.209847e-03 
 3.218843e-02  4.189266e-03 
 3.250649e-02  4.171898e-03 
 3.282456e-02  4.157439e-03 
 3.314263e-02  4.145381e-03 
 3.346070e-02  4.135802e-03 
 3.377876e-02  4.129058e-03 
 3.409683e-02  4.125842e-03 
 3.441490e-02  4.126191e-03 
 3.473297e-02  4.129514e-03 
 3.505103e-02  4.135909e-03 
 3.536910e-02  4.146020e-03 
 3.568717e-02  4.161026e-03 
 3.600524e-02  4.180999e-03 
 3.632330e-02  4.205394e-03 
 3.664137e-02  4.234025e-03 
 3.695944e-02  4.266963e-03 
 3.727751e-02  4.303548e-03 
 3.759557e-02  4.343372e-03 
 3.791364e-02  4.386280e-03 
 3.823171e-02  4.432284e-03 
 3.854978e-02  4.482090e-03 
 3.886784e-02  4.535678e-03 
 3.918591e-02  4.593357e-03 
 3.950398e-02  4.655481e-03 
 3.982205e-02  4.722021e-03 
 4.014011e-02  4.792428e-03 
 4.045818e-02  4.866647e-03 
 4.077625e-02  4.944868e-03 
 4.109431e-02  5.026683e-03 
 4.141238e-02  5.111517e-03 
 4.173045e-02  5.199689e-03 
 4.204852e-02  5.291490e-03 
 4.236658e-02  5.387159e-03 
 4.268465e-02  5.486880e-03 
 4.300272e-02  5.590252e-03 
 4.332079e-02  5.696845e-03 
 4.363885e-02  5.806855e-03 
 4.395692e-02  5.920839e-03 
 4.427499e-02  6.038743e-03 
 4.459306e-02  6.159888e-03 
