         time Z Displace... 
------------- ------------- 
 6.361349e-05  2.319236e-05 
 3.816809e-04  2.320993e-05 
 6.997484e-04  2.330060e-05 
 1.017816e-03  2.347012e-05 
 1.335883e-03  2.371251e-05 
 1.653951e-03  2.402400e-05 
 1.972018e-03  2.440461e-05 
 2.290086e-03  2.485511e-05 
 2.608153e-03  2.537377e-05 
 2.926221e-03  2.596342e-05 
 3.244288e-03  2.662466e-05 
 3.562355e-03  2.734591e-05 
 3.880423e-03  2.812938e-05 
 4.198490e-03  2.897511e-05 
 4.516558e-03  2.988085e-05 
 4.834625e-03  3.085246e-05 
 5.152693e-03  3.189295e-05 
 5.470760e-03  3.300125e-05 
 5.788828e-03  3.417462e-05 
 6.106895e-03  3.541160e-05 
 6.424963e-03  3.671234e-05 
 6.743030e-03  3.807745e-05 
 7.061097e-03  3.950760e-05 
 7.379165e-03  4.100062e-05 
 7.697232e-03  4.255136e-05 
 8.015300e-03  4.415762e-05 
 8.333367e-03  4.581811e-05 
 8.651435e-03  4.753552e-05 
 8.969502e-03  4.931253e-05 
 9.287570e-03  5.115848e-05 
 9.605637e-03  5.307610e-05 
 9.923705e-03  5.505087e-05 
 1.024177e-02  5.706945e-05 
 1.055984e-02  5.914786e-05 
 1.087791e-02  6.130635e-05 
 1.119597e-02  6.351559e-05 
 1.151404e-02  6.574764e-05 
 1.183211e-02  6.801809e-05 
 1.215018e-02  7.033065e-05 
 1.246824e-02  7.268767e-05 
 1.278631e-02  7.509197e-05 
 1.310438e-02  7.754141e-05 
 1.342245e-02  8.004777e-05 
 1.374051e-02  8.260867e-05 
 1.405858e-02  8.522194e-05 
 1.437665e-02  8.788663e-05 
 1.469472e-02  9.060068e-05 
 1.501278e-02  9.337140e-05 
 1.533085e-02  9.618136e-05 
 1.564892e-02  9.901587e-05 
 1.596699e-02  1.018634e-04 
 1.628505e-02  1.047329e-04 
 1.660312e-02  1.076314e-04 
 1.692119e-02  1.105633e-04 
 1.723926e-02  1.135252e-04 
 1.755732e-02  1.165127e-04 
 1.787539e-02  1.195297e-04 
 1.819346e-02  1.225716e-04 
 1.851153e-02  1.256436e-04 
 1.882959e-02  1.287440e-04 
 1.914766e-02  1.318811e-04 
 1.946573e-02  1.350488e-04 
 1.978380e-02  1.382385e-04 
 2.010186e-02  1.414435e-04 
 2.041993e-02  1.446685e-04 
 2.073800e-02  1.479053e-04 
 2.105607e-02  1.511432e-04 
 2.137413e-02  1.543730e-04 
 2.169220e-02  1.576042e-04 
 2.201027e-02  1.608501e-04 
 2.232834e-02  1.641078e-04 
 2.264640e-02  1.673681e-04 
 2.296447e-02  1.706382e-04 
 2.328254e-02  1.739138e-04 
 2.360061e-02  1.772013e-04 
 2.391867e-02  1.804962e-04 
 2.423674e-02  1.837827e-04 
 2.455481e-02  1.870678e-04 
 2.487287e-02  1.903601e-04 
 2.519094e-02  1.936646e-04 
 2.550901e-02  1.969549e-04 
 2.582708e-02  2.002088e-04 
 2.614514e-02  2.034465e-04 
 2.646321e-02  2.066764e-04 
 2.678128e-02  2.098940e-04 
 2.709935e-02  2.130921e-04 
 2.741741e-02  2.162568e-04 
 2.773548e-02  2.193993e-04 
 2.805355e-02  2.225297e-04 
 2.837162e-02  2.256444e-04 
 2.868968e-02  2.287430e-04 
 2.900775e-02  2.318255e-04 
 2.932582e-02  2.348911e-04 
 2.964389e-02  2.379308e-04 
 2.996195e-02  2.409443e-04 
 3.028002e-02  2.439496e-04 
 3.059809e-02  2.469280e-04 
 3.091616e-02  2.498548e-04 
 3.123422e-02  2.527352e-04 
 3.155229e-02  2.555775e-04 
 3.187036e-02  2.583829e-04 
 3.218843e-02  2.611520e-04 
 3.250649e-02  2.638821e-04 
 3.282456e-02  2.665781e-04 
 3.314263e-02  2.692386e-04 
 3.346070e-02  2.718611e-04 
 3.377876e-02  2.744462e-04 
 3.409683e-02  2.769876e-04 
 3.441490e-02  2.794859e-04 
 3.473297e-02  2.819606e-04 
 3.505103e-02  2.844173e-04 
 3.536910e-02  2.868325e-04 
 3.568717e-02  2.891708e-04 
 3.600524e-02  2.914408e-04 
 3.632330e-02  2.936696e-04 
 3.664137e-02  2.958501e-04 
 3.695944e-02  2.979651e-04 
 3.727751e-02  3.000194e-04 
 3.759557e-02  3.020190e-04 
 3.791364e-02  3.039725e-04 
 3.823171e-02  3.058860e-04 
 3.854978e-02  3.077458e-04 
 3.886784e-02  3.095556e-04 
 3.918591e-02  3.113092e-04 
 3.950398e-02  3.130043e-04 
 3.982205e-02  3.146433e-04 
 4.014011e-02  3.162374e-04 
 4.045818e-02  3.177780e-04 
 4.077625e-02  3.192347e-04 
 4.109431e-02  3.206094e-04 
 4.141238e-02  3.219254e-04 
 4.173045e-02  3.231799e-04 
 4.204852e-02  3.243674e-04 
 4.236658e-02  3.254936e-04 
 4.268465e-02  3.265625e-04 
 4.300272e-02  3.275722e-04 
 4.332079e-02  3.285131e-04 
 4.363885e-02  3.293830e-04 
 4.395692e-02  3.301872e-04 
 4.427499e-02  3.309248e-04 
 4.459306e-02  3.315963e-04 
 4.491112e-02  3.322045e-04 
 4.522919e-02  3.327409e-04 
 4.554726e-02  3.331901e-04 
 4.586533e-02  3.335592e-04 
 4.618339e-02  3.338704e-04 
 4.650146e-02  3.341284e-04 
 4.681953e-02  3.343118e-04 
 4.713760e-02  3.344163e-04 
 4.745566e-02  3.344620e-04 
 4.777373e-02  3.344405e-04 
 4.809180e-02  3.343496e-04 
 4.840987e-02  3.341801e-04 
 4.872793e-02  3.339265e-04 
 4.904600e-02  3.335978e-04 
 4.936407e-02  3.331993e-04 
 4.968214e-02  3.327301e-04 
 5.000020e-02  3.321988e-04 
 5.031827e-02  3.316154e-04 
 5.063634e-02  3.309650e-04 
 5.095441e-02  3.302385e-04 
 5.127247e-02  3.294476e-04 
 5.159054e-02  3.285998e-04 
 5.190861e-02  3.276809e-04 
 5.222668e-02  3.266895e-04 
 5.254474e-02  3.256359e-04 
 5.286281e-02  3.245097e-04 
 5.318088e-02  3.233121e-04 
 5.349895e-02  3.220418e-04 
 5.381701e-02  3.207009e-04 
 5.413508e-02  3.193037e-04 
 5.445315e-02  3.178517e-04 
 5.477122e-02  3.163340e-04 
 5.508928e-02  3.147487e-04 
 5.540735e-02  3.130997e-04 
 5.572542e-02  3.113964e-04 
 5.604349e-02  3.096506e-04 
 5.636155e-02  3.078519e-04 
 5.667962e-02  3.059871e-04 
 5.699769e-02  3.040526e-04 
 5.731576e-02  3.020686e-04 
 5.763382e-02  3.000443e-04 
 5.795189e-02  2.979637e-04 
 5.826996e-02  2.958217e-04 
 5.858802e-02  2.936261e-04 
 5.890609e-02  2.913808e-04 
 5.922416e-02  2.890928e-04 
 5.954223e-02  2.867564e-04 
 5.986029e-02  2.843612e-04 
 6.017836e-02  2.819148e-04 
 6.049643e-02  2.794218e-04 
 6.081450e-02  2.768820e-04 
 6.113256e-02  2.743002e-04 
 6.145063e-02  2.716823e-04 
 6.176870e-02  2.690354e-04 
 6.208677e-02  2.663584e-04 
 6.240483e-02  2.636557e-04 
 6.272290e-02  2.609204e-04 
 6.304097e-02  2.581397e-04 
 6.335904e-02  2.553183e-04 
 6.367710e-02  2.524602e-04 
 6.399517e-02  2.495656e-04 
 6.431324e-02  2.466400e-04 
 6.463131e-02  2.436776e-04 
 6.494937e-02  2.406649e-04 
 6.526744e-02  2.376159e-04 
 6.558551e-02  2.345496e-04 
 6.590358e-02  2.314844e-04 
 6.622164e-02  2.284130e-04 
 6.653971e-02  2.253198e-04 
 6.685778e-02  2.222080e-04 
 6.717585e-02  2.190899e-04 
 6.749391e-02  2.159670e-04 
 6.781198e-02  2.128219e-04 
 6.813005e-02  2.096430e-04 
 6.844812e-02  2.064455e-04 
 6.876618e-02  2.032361e-04 
 6.908425e-02  2.000128e-04 
 6.940232e-02  1.967724e-04 
 6.972039e-02  1.935102e-04 
 7.003845e-02  1.902280e-04 
 7.035652e-02  1.869392e-04 
 7.067459e-02  1.836627e-04 
 7.099266e-02  1.803994e-04 
 7.131072e-02  1.771431e-04 
 7.162879e-02  1.738954e-04 
 7.194686e-02  1.706583e-04 
 7.226493e-02  1.674255e-04 
 7.258299e-02  1.641879e-04 
 7.290106e-02  1.609400e-04 
 7.321913e-02  1.576940e-04 
 7.353720e-02  1.544622e-04 
 7.385526e-02  1.512394e-04 
 7.417333e-02  1.480211e-04 
 7.449140e-02  1.448126e-04 
 7.480947e-02  1.416084e-04 
 7.512753e-02  1.383990e-04 
 7.544560e-02  1.352101e-04 
