         time Z Velocity... 
------------- ------------- 
 6.361349e-05  1.938507e-04 
 3.816809e-04  1.886887e-04 
 6.997484e-04  1.834357e-04 
 1.017816e-03  1.779939e-04 
 1.335883e-03  1.713533e-04 
 1.653951e-03  1.613328e-04 
 1.972018e-03  1.493645e-04 
 2.290086e-03  1.435856e-04 
 2.608153e-03  1.535573e-04 
 2.926221e-03  1.847727e-04 
 3.244288e-03  2.400099e-04 
 3.562355e-03  3.201110e-04 
 3.880423e-03  4.215617e-04 
 4.198490e-03  5.389762e-04 
 4.516558e-03  6.690765e-04 
 4.834625e-03  8.088165e-04 
 5.152693e-03  9.519872e-04 
 5.470760e-03  1.092409e-03 
 5.788828e-03  1.230056e-03 
 6.106895e-03  1.370844e-03 
 6.424963e-03  1.521966e-03 
 6.743030e-03  1.690446e-03 
 7.061097e-03  1.881644e-03 
 7.379165e-03  2.096497e-03 
 7.697232e-03  2.330871e-03 
 8.015300e-03  2.576908e-03 
 8.333367e-03  2.825088e-03 
 8.651435e-03  3.067428e-03 
 8.969502e-03  3.301674e-03 
 9.287570e-03  3.531145e-03 
 9.605637e-03  3.759733e-03 
 9.923705e-03  3.990192e-03 
 1.024177e-02  4.226362e-03 
 1.055984e-02  4.472254e-03 
 1.087791e-02  4.729352e-03 
 1.119597e-02  4.997151e-03 
 1.151404e-02  5.275506e-03 
 1.183211e-02  5.562849e-03 
 1.215018e-02  5.856074e-03 
 1.246824e-02  6.151150e-03 
 1.278631e-02  6.439716e-03 
 1.310438e-02  6.713140e-03 
 1.342245e-02  6.970679e-03 
 1.374051e-02  7.217389e-03 
 1.405858e-02  7.457595e-03 
 1.437665e-02  7.695446e-03 
 1.469472e-02  7.932923e-03 
 1.501278e-02  8.167497e-03 
 1.533085e-02  8.396121e-03 
 1.564892e-02  8.620737e-03 
 1.596699e-02  8.844896e-03 
 1.628505e-02  9.064766e-03 
 1.660312e-02  9.270979e-03 
 1.692119e-02  9.456848e-03 
 1.723926e-02  9.617142e-03 
 1.755732e-02  9.746518e-03 
 1.787539e-02  9.847255e-03 
 1.819346e-02  9.930396e-03 
 1.851153e-02  1.000836e-02 
 1.882959e-02  1.009016e-02 
 1.914766e-02  1.018081e-02 
 1.946573e-02  1.028033e-02 
 1.978380e-02  1.038264e-02 
 2.010186e-02  1.048093e-02 
 2.041993e-02  1.057257e-02 
 2.073800e-02  1.065504e-02 
 2.105607e-02  1.072366e-02 
 2.137413e-02  1.077535e-02 
 2.169220e-02  1.081008e-02 
 2.201027e-02  1.083011e-02 
 2.232834e-02  1.083803e-02 
 2.264640e-02  1.083514e-02 
 2.296447e-02  1.082268e-02 
 2.328254e-02  1.080395e-02 
 2.360061e-02  1.078307e-02 
 2.391867e-02  1.075853e-02 
 2.423674e-02  1.072296e-02 
 2.455481e-02  1.067166e-02 
 2.487287e-02  1.060455e-02 
 2.519094e-02  1.052379e-02 
 2.550901e-02  1.043450e-02 
 2.582708e-02  1.034202e-02 
 2.614514e-02  1.024571e-02 
 2.646321e-02  1.014251e-02 
 2.678128e-02  1.003546e-02 
 2.709935e-02  9.931492e-03 
 2.741741e-02  9.833058e-03 
 2.773548e-02  9.739806e-03 
 2.805355e-02  9.653512e-03 
 2.837162e-02  9.572546e-03 
 2.868968e-02  9.490435e-03 
 2.900775e-02  9.401598e-03 
 2.932582e-02  9.304390e-03 
 2.964389e-02  9.200465e-03 
 2.996195e-02  9.096483e-03 
 3.028002e-02  9.002994e-03 
 3.059809e-02  8.927324e-03 
 3.091616e-02  8.869088e-03 
 3.123422e-02  8.827691e-03 
 3.155229e-02  8.806446e-03 
 3.187036e-02  8.804675e-03 
 3.218843e-02  8.814081e-03 
 3.250649e-02  8.824013e-03 
 3.282456e-02  8.826264e-03 
 3.314263e-02  8.817150e-03 
 3.346070e-02  8.797771e-03 
 3.377876e-02  8.772453e-03 
 3.409683e-02  8.744291e-03 
 3.441490e-02  8.714973e-03 
 3.473297e-02  8.690085e-03 
 3.505103e-02  8.675933e-03 
 3.536910e-02  8.674212e-03 
 3.568717e-02  8.683171e-03 
 3.600524e-02  8.698490e-03 
 3.632330e-02  8.715824e-03 
 3.664137e-02  8.733349e-03 
 3.695944e-02  8.748443e-03 
 3.727751e-02  8.754016e-03 
 3.759557e-02  8.742904e-03 
 3.791364e-02  8.714485e-03 
 3.823171e-02  8.673290e-03 
 3.854978e-02  8.622796e-03 
 3.886784e-02  8.565570e-03 
 3.918591e-02  8.503653e-03 
 3.950398e-02  8.436247e-03 
 3.982205e-02  8.364777e-03 
 4.014011e-02  8.294166e-03 
 4.045818e-02  8.223085e-03 
 4.077625e-02  8.142204e-03 
 4.109431e-02  8.044486e-03 
 4.141238e-02  7.929076e-03 
 4.173045e-02  7.793934e-03 
 4.204852e-02  7.632746e-03 
 4.236658e-02  7.444027e-03 
 4.268465e-02  7.236343e-03 
 4.300272e-02  7.019756e-03 
 4.332079e-02  6.799689e-03 
 4.363885e-02  6.577052e-03 
 4.395692e-02  6.348237e-03 
 4.427499e-02  6.106089e-03 
 4.459306e-02  5.845717e-03 
 4.491112e-02  5.569089e-03 
 4.522919e-02  5.280138e-03 
 4.554726e-02  4.979881e-03 
 4.586533e-02  4.667815e-03 
 4.618339e-02  4.345341e-03 
 4.650146e-02  4.016354e-03 
 4.681953e-02  3.684196e-03 
 4.713760e-02  3.349299e-03 
 4.745566e-02  3.014639e-03 
 4.777373e-02  2.688166e-03 
 4.809180e-02  2.373620e-03 
 4.840987e-02  2.065596e-03 
 4.872793e-02  1.757148e-03 
 4.904600e-02  1.446592e-03 
 4.936407e-02  1.133181e-03 
 4.968214e-02  8.167772e-04 
 5.000020e-02  5.011383e-04 
 5.031827e-02  1.872914e-04 
 5.063634e-02 -1.308262e-04 
 5.095441e-02 -4.562699e-04 
 5.127247e-02 -7.827493e-04 
 5.159054e-02 -1.103575e-03 
 5.190861e-02 -1.417906e-03 
 5.222668e-02 -1.727279e-03 
 5.254474e-02 -2.028518e-03 
 5.286281e-02 -2.317677e-03 
 5.318088e-02 -2.598428e-03 
 5.349895e-02 -2.879071e-03 
 5.381701e-02 -3.163488e-03 
 5.413508e-02 -3.448019e-03 
 5.445315e-02 -3.724681e-03 
 5.477122e-02 -3.985659e-03 
 5.508928e-02 -4.227039e-03 
 5.540735e-02 -4.448476e-03 
 5.572542e-02 -4.652941e-03 
 5.604349e-02 -4.844276e-03 
 5.636155e-02 -5.024180e-03 
 5.667962e-02 -5.193925e-03 
 5.699769e-02 -5.357516e-03 
 5.731576e-02 -5.518657e-03 
 5.763382e-02 -5.674512e-03 
 5.795189e-02 -5.819969e-03 
 5.826996e-02 -5.955429e-03 
 5.858802e-02 -6.082901e-03 
 5.890609e-02 -6.197652e-03 
 5.922416e-02 -6.292787e-03 
 5.954223e-02 -6.368821e-03 
 5.986029e-02 -6.431267e-03 
 6.017836e-02 -6.486744e-03 
 6.049643e-02 -6.542310e-03 
 6.081450e-02 -6.601710e-03 
 6.113256e-02 -6.661812e-03 
 6.145063e-02 -6.720534e-03 
 6.176870e-02 -6.781499e-03 
 6.208677e-02 -6.846614e-03 
 6.240483e-02 -6.910600e-03 
 6.272290e-02 -6.965468e-03 
 6.304097e-02 -7.006974e-03 
 6.335904e-02 -7.035068e-03 
 6.367710e-02 -7.052039e-03 
 6.399517e-02 -7.059357e-03 
 6.431324e-02 -7.058245e-03 
 6.463131e-02 -7.053202e-03 
 6.494937e-02 -7.053943e-03 
 6.526744e-02 -7.069853e-03 
 6.558551e-02 -7.103755e-03 
 6.590358e-02 -7.153612e-03 
 6.622164e-02 -7.215898e-03 
