         time Z Velocity... 
------------- ------------- 
 6.361349e-05  4.160411e-06 
 3.816809e-04  1.362583e-04 
 6.997484e-04  4.040485e-04 
 1.017816e-03  6.367313e-04 
 1.335883e-03  8.621493e-04 
 1.653951e-03  1.075218e-03 
 1.972018e-03  1.297013e-03 
 2.290086e-03  1.512328e-03 
 2.608153e-03  1.729007e-03 
 2.926221e-03  1.957960e-03 
 3.244288e-03  2.169790e-03 
 3.562355e-03  2.350179e-03 
 3.880423e-03  2.555773e-03 
 4.198490e-03  2.741221e-03 
 4.516558e-03  2.938426e-03 
 4.834625e-03  3.151098e-03 
 5.152693e-03  3.369753e-03 
 5.470760e-03  3.576440e-03 
 5.788828e-03  3.780791e-03 
 6.106895e-03  3.977476e-03 
 6.424963e-03  4.181594e-03 
 6.743030e-03  4.382603e-03 
 7.061097e-03  4.588552e-03 
 7.379165e-03  4.777579e-03 
 7.697232e-03  4.954689e-03 
 8.015300e-03  5.127095e-03 
 8.333367e-03  5.298963e-03 
 8.651435e-03  5.481731e-03 
 8.969502e-03  5.678852e-03 
 9.287570e-03  5.907166e-03 
 9.605637e-03  6.122409e-03 
 9.923705e-03  6.269140e-03 
 1.024177e-02  6.418246e-03 
 1.055984e-02  6.644071e-03 
 1.087791e-02  6.886506e-03 
 1.119597e-02  6.976634e-03 
 1.151404e-02  7.062611e-03 
 1.183211e-02  7.201135e-03 
 1.215018e-02  7.327787e-03 
 1.246824e-02  7.481167e-03 
 1.278631e-02  7.619168e-03 
 1.310438e-02  7.775982e-03 
 1.342245e-02  7.963508e-03 
 1.374051e-02  8.121016e-03 
 1.405858e-02  8.295717e-03 
 1.437665e-02  8.440250e-03 
 1.469472e-02  8.617476e-03 
 1.501278e-02  8.775726e-03 
 1.533085e-02  8.876408e-03 
 1.564892e-02  8.933075e-03 
 1.596699e-02  8.974376e-03 
 1.628505e-02  9.063570e-03 
 1.660312e-02  9.155412e-03 
 1.692119e-02  9.267960e-03 
 1.723926e-02  9.344220e-03 
 1.755732e-02  9.436975e-03 
 1.787539e-02  9.519364e-03 
 1.819346e-02  9.605961e-03 
