         time Z Displace... 
------------- ------------- 
 6.361349e-05  8.051379e-05 
 3.816809e-04  8.065037e-05 
 6.997484e-04  8.078330e-05 
 1.017816e-03  8.091251e-05 
 1.335883e-03  8.103795e-05 
 1.653951e-03  8.115960e-05 
 1.972018e-03  8.127752e-05 
 2.290086e-03  8.138959e-05 
 2.608153e-03  8.148110e-05 
 2.926221e-03  8.153646e-05 
 3.244288e-03  8.158036e-05 
 3.562355e-03  8.163060e-05 
 3.880423e-03  8.167612e-05 
 4.198490e-03  8.171668e-05 
 4.516558e-03  8.174116e-05 
 4.834625e-03  8.175693e-05 
 5.152693e-03  8.177415e-05 
 5.470760e-03  8.180797e-05 
 5.788828e-03  8.186395e-05 
 6.106895e-03  8.194446e-05 
 6.424963e-03  8.205685e-05 
 6.743030e-03  8.221062e-05 
 7.061097e-03  8.240056e-05 
 7.379165e-03  8.262215e-05 
 7.697232e-03  8.287919e-05 
 8.015300e-03  8.319807e-05 
 8.333367e-03  8.358715e-05 
 8.651435e-03  8.402423e-05 
 8.969502e-03  8.450708e-05 
 9.287570e-03  8.504568e-05 
 9.605637e-03  8.563469e-05 
 9.923705e-03  8.629008e-05 
 1.024177e-02  8.702251e-05 
 1.055984e-02  8.783905e-05 
 1.087791e-02  8.874259e-05 
 1.119597e-02  8.971829e-05 
 1.151404e-02  9.076491e-05 
 1.183211e-02  9.188352e-05 
 1.215018e-02  9.308266e-05 
 1.246824e-02  9.435859e-05 
 1.278631e-02  9.570046e-05 
 1.310438e-02  9.710686e-05 
 1.342245e-02  9.858937e-05 
 1.374051e-02  1.001502e-04 
 1.405858e-02  1.017674e-04 
 1.437665e-02  1.034503e-04 
 1.469472e-02  1.052165e-04 
 1.501278e-02  1.070711e-04 
 1.533085e-02  1.090142e-04 
 1.564892e-02  1.110227e-04 
 1.596699e-02  1.130791e-04 
 1.628505e-02  1.151935e-04 
 1.660312e-02  1.173706e-04 
 1.692119e-02  1.196174e-04 
 1.723926e-02  1.219328e-04 
 1.755732e-02  1.243229e-04 
 1.787539e-02  1.267955e-04 
