         time Z Velocity... 
------------- ------------- 
 6.361349e-05  4.356773e-04 
 3.816809e-04  4.242786e-04 
 6.997484e-04  4.126976e-04 
 1.017816e-03  4.009347e-04 
 1.335883e-03  3.890029e-04 
 1.653951e-03  3.771224e-04 
 1.972018e-03  3.652731e-04 
 2.290086e-03  3.353685e-04 
 2.608153e-03  2.371894e-04 
 2.926221e-03  1.361979e-04 
 3.244288e-03  1.515386e-04 
 3.562355e-03  1.530074e-04 
 3.880423e-03  1.392202e-04 
 4.198490e-03  1.084146e-04 
 4.516558e-03  5.721874e-05 
 4.834625e-03  4.639451e-05 
 5.152693e-03  6.960707e-05 
 5.470760e-03  1.380827e-04 
 5.788828e-03  2.082744e-04 
 6.106895e-03  2.923864e-04 
 6.424963e-03  4.100545e-04 
 6.743030e-03  5.392997e-04 
 7.061097e-03  6.430223e-04 
 7.379165e-03  7.398214e-04 
 7.697232e-03  8.790825e-04 
 8.015300e-03  1.109739e-03 
 8.333367e-03  1.302142e-03 
 8.651435e-03  1.431596e-03 
 8.969502e-03  1.596951e-03 
 9.287570e-03  1.765604e-03 
 9.605637e-03  1.932221e-03 
 9.923705e-03  2.170634e-03 
 1.024177e-02  2.413202e-03 
 1.055984e-02  2.697446e-03 
 1.087791e-02  2.947393e-03 
 1.119597e-02  3.167223e-03 
 1.151404e-02  3.390457e-03 
 1.183211e-02  3.626058e-03 
 1.215018e-02  3.886327e-03 
 1.246824e-02  4.107395e-03 
 1.278631e-02  4.309289e-03 
 1.310438e-02  4.519234e-03 
 1.342245e-02  4.781504e-03 
 1.374051e-02  4.994477e-03 
 1.405858e-02  5.163980e-03 
 1.437665e-02  5.404872e-03 
 1.469472e-02  5.674945e-03 
 1.501278e-02  5.960831e-03 
 1.533085e-02  6.218217e-03 
 1.564892e-02  6.382589e-03 
 1.596699e-02  6.540759e-03 
 1.628505e-02  6.735515e-03 
 1.660312e-02  6.939121e-03 
 1.692119e-02  7.164302e-03 
 1.723926e-02  7.376753e-03 
 1.755732e-02  7.632753e-03 
