         time Z Displace... 
------------- ------------- 
 6.361349e-05  1.676488e-04 
 3.816809e-04  1.678718e-04 
 6.997484e-04  1.680879e-04 
 1.017816e-03  1.682912e-04 
 1.335883e-03  1.684976e-04 
 1.653951e-03  1.687397e-04 
 1.972018e-03  1.690041e-04 
 2.290086e-03  1.692791e-04 
 2.608153e-03  1.695608e-04 
 2.926221e-03  1.698540e-04 
 3.244288e-03  1.701611e-04 
 3.562355e-03  1.704887e-04 
 3.880423e-03  1.708436e-04 
 4.198490e-03  1.712330e-04 
 4.516558e-03  1.716549e-04 
 4.834625e-03  1.721043e-04 
 5.152693e-03  1.725807e-04 
 5.470760e-03  1.730855e-04 
 5.788828e-03  1.736111e-04 
 6.106895e-03  1.741559e-04 
 6.424963e-03  1.747162e-04 
 6.743030e-03  1.752912e-04 
 7.061097e-03  1.758801e-04 
 7.379165e-03  1.764863e-04 
 7.697232e-03  1.771109e-04 
 8.015300e-03  1.777567e-04 
 8.333367e-03  1.784254e-04 
 8.651435e-03  1.791204e-04 
 8.969502e-03  1.798382e-04 
 9.287570e-03  1.805666e-04 
 9.605637e-03  1.813035e-04 
 9.923705e-03  1.820683e-04 
 1.024177e-02  1.828727e-04 
 1.055984e-02  1.837177e-04 
 1.087791e-02  1.846131e-04 
 1.119597e-02  1.855581e-04 
 1.151404e-02  1.865522e-04 
 1.183211e-02  1.876065e-04 
 1.215018e-02  1.887012e-04 
 1.246824e-02  1.898280e-04 
 1.278631e-02  1.909942e-04 
 1.310438e-02  1.922014e-04 
 1.342245e-02  1.934552e-04 
 1.374051e-02  1.947498e-04 
 1.405858e-02  1.960796e-04 
 1.437665e-02  1.974454e-04 
 1.469472e-02  1.988420e-04 
 1.501278e-02  2.002634e-04 
 1.533085e-02  2.017178e-04 
 1.564892e-02  2.032129e-04 
 1.596699e-02  2.047588e-04 
 1.628505e-02  2.063544e-04 
 1.660312e-02  2.079884e-04 
 1.692119e-02  2.096578e-04 
 1.723926e-02  2.113573e-04 
 1.755732e-02  2.130775e-04 
 1.787539e-02  2.148044e-04 
 1.819346e-02  2.165349e-04 
 1.851153e-02  2.182679e-04 
 1.882959e-02  2.200034e-04 
 1.914766e-02  2.217401e-04 
 1.946573e-02  2.234804e-04 
 1.978380e-02  2.252368e-04 
 2.010186e-02  2.270219e-04 
 2.041993e-02  2.288248e-04 
 2.073800e-02  2.306385e-04 
 2.105607e-02  2.324689e-04 
 2.137413e-02  2.343047e-04 
 2.169220e-02  2.361301e-04 
 2.201027e-02  2.379442e-04 
 2.232834e-02  2.397427e-04 
 2.264640e-02  2.415359e-04 
 2.296447e-02  2.433367e-04 
 2.328254e-02  2.451386e-04 
 2.360061e-02  2.469456e-04 
 2.391867e-02  2.487644e-04 
 2.423674e-02  2.505878e-04 
 2.455481e-02  2.524255e-04 
 2.487287e-02  2.542746e-04 
 2.519094e-02  2.561315e-04 
 2.550901e-02  2.580068e-04 
 2.582708e-02  2.598901e-04 
 2.614514e-02  2.617728e-04 
 2.646321e-02  2.636381e-04 
 2.678128e-02  2.654738e-04 
 2.709935e-02  2.672962e-04 
 2.741741e-02  2.691188e-04 
 2.773548e-02  2.709469e-04 
 2.805355e-02  2.727889e-04 
 2.837162e-02  2.746562e-04 
 2.868968e-02  2.765489e-04 
 2.900775e-02  2.784588e-04 
 2.932582e-02  2.803844e-04 
 2.964389e-02  2.823253e-04 
 2.996195e-02  2.842824e-04 
 3.028002e-02  2.862499e-04 
 3.059809e-02  2.882249e-04 
 3.091616e-02  2.902200e-04 
 3.123422e-02  2.922579e-04 
 3.155229e-02  2.943281e-04 
 3.187036e-02  2.964363e-04 
 3.218843e-02  2.986080e-04 
 3.250649e-02  3.008544e-04 
 3.282456e-02  3.031748e-04 
 3.314263e-02  3.055520e-04 
 3.346070e-02  3.079654e-04 
 3.377876e-02  3.104186e-04 
 3.409683e-02  3.129039e-04 
 3.441490e-02  3.154108e-04 
 3.473297e-02  3.179465e-04 
 3.505103e-02  3.205139e-04 
 3.536910e-02  3.231080e-04 
 3.568717e-02  3.257294e-04 
 3.600524e-02  3.283711e-04 
 3.632330e-02  3.310337e-04 
 3.664137e-02  3.337154e-04 
 3.695944e-02  3.364253e-04 
 3.727751e-02  3.391917e-04 
 3.759557e-02  3.420186e-04 
 3.791364e-02  3.448953e-04 
 3.823171e-02  3.478240e-04 
 3.854978e-02  3.507987e-04 
 3.886784e-02  3.538127e-04 
 3.918591e-02  3.568677e-04 
 3.950398e-02  3.599721e-04 
 3.982205e-02  3.631298e-04 
 4.014011e-02  3.663343e-04 
 4.045818e-02  3.695812e-04 
 4.077625e-02  3.728681e-04 
 4.109431e-02  3.761957e-04 
 4.141238e-02  3.795613e-04 
 4.173045e-02  3.829411e-04 
 4.204852e-02  3.863383e-04 
 4.236658e-02  3.897644e-04 
 4.268465e-02  3.932136e-04 
