         time tilt_up_se... 
------------- ------------- 
 6.361349e-05  3.463011e-03 
 3.816809e-04  3.461199e-03 
 6.997484e-04  3.459436e-03 
 1.017816e-03  3.457722e-03 
 1.335883e-03  3.456057e-03 
 1.653951e-03  3.454414e-03 
 1.972018e-03  3.452480e-03 
 2.290086e-03  3.449185e-03 
 2.608153e-03  3.444327e-03 
 2.926221e-03  3.440552e-03 
 3.244288e-03  3.438755e-03 
 3.562355e-03  3.437258e-03 
 3.880423e-03  3.435098e-03 
 4.198490e-03  3.431491e-03 
 4.516558e-03  3.426329e-03 
 4.834625e-03  3.419151e-03 
 5.152693e-03  3.410682e-03 
 5.470760e-03  3.402512e-03 
 5.788828e-03  3.396010e-03 
 6.106895e-03  3.392680e-03 
 6.424963e-03  3.392759e-03 
 6.743030e-03  3.395492e-03 
 7.061097e-03  3.400546e-03 
 7.379165e-03  3.407302e-03 
 7.697232e-03  3.415972e-03 
 8.015300e-03  3.426092e-03 
 8.333367e-03  3.439247e-03 
 8.651435e-03  3.457312e-03 
 8.969502e-03  3.480568e-03 
 9.287570e-03  3.509279e-03 
 9.605637e-03  3.543143e-03 
 9.923705e-03  3.581015e-03 
 1.024177e-02  3.622050e-03 
 1.055984e-02  3.666060e-03 
 1.087791e-02  3.711868e-03 
 1.119597e-02  3.759035e-03 
 1.151404e-02  3.807905e-03 
 1.183211e-02  3.859839e-03 
 1.215018e-02  3.915873e-03 
 1.246824e-02  3.976750e-03 
 1.278631e-02  4.042505e-03 
 1.310438e-02  4.112208e-03 
 1.342245e-02  4.183599e-03 
 1.374051e-02  4.254633e-03 
 1.405858e-02  4.325290e-03 
 1.437665e-02  4.396795e-03 
 1.469472e-02  4.470455e-03 
 1.501278e-02  4.546608e-03 
 1.533085e-02  4.624644e-03 
 1.564892e-02  4.703083e-03 
 1.596699e-02  4.781671e-03 
 1.628505e-02  4.860020e-03 
 1.660312e-02  4.938090e-03 
 1.692119e-02  5.015589e-03 
 1.723926e-02  5.093273e-03 
 1.755732e-02  5.170527e-03 
 1.787539e-02  5.245855e-03 
 1.819346e-02  5.318618e-03 
 1.851153e-02  5.389173e-03 
 1.882959e-02  5.457408e-03 
 1.914766e-02  5.523492e-03 
 1.946573e-02  5.587736e-03 
 1.978380e-02  5.649510e-03 
 2.010186e-02  5.706831e-03 
 2.041993e-02  5.759606e-03 
 2.073800e-02  5.809980e-03 
 2.105607e-02  5.857843e-03 
 2.137413e-02  5.902332e-03 
 2.169220e-02  5.942612e-03 
 2.201027e-02  5.977282e-03 
 2.232834e-02  6.004631e-03 
 2.264640e-02  6.023588e-03 
 2.296447e-02  6.033074e-03 
 2.328254e-02  6.033528e-03 
 2.360061e-02  6.026410e-03 
 2.391867e-02  6.013940e-03 
 2.423674e-02  5.997651e-03 
 2.455481e-02  5.976687e-03 
 2.487287e-02  5.950873e-03 
 2.519094e-02  5.919249e-03 
 2.550901e-02  5.880313e-03 
 2.582708e-02  5.833762e-03 
 2.614514e-02  5.780565e-03 
 2.646321e-02  5.721315e-03 
 2.678128e-02  5.656124e-03 
 2.709935e-02  5.585887e-03 
 2.741741e-02  5.512686e-03 
 2.773548e-02  5.436381e-03 
 2.805355e-02  5.356481e-03 
 2.837162e-02  5.273142e-03 
 2.868968e-02  5.186218e-03 
 2.900775e-02  5.094657e-03 
 2.932582e-02  4.998812e-03 
 2.964389e-02  4.899535e-03 
 2.996195e-02  4.797297e-03 
 3.028002e-02  4.692748e-03 
 3.059809e-02  4.587044e-03 
 3.091616e-02  4.480720e-03 
 3.123422e-02  4.371639e-03 
 3.155229e-02  4.259469e-03 
 3.187036e-02  4.144919e-03 
 3.218843e-02  4.028791e-03 
 3.250649e-02  3.913112e-03 
 3.282456e-02  3.798261e-03 
 3.314263e-02  3.683445e-03 
 3.346070e-02  3.569038e-03 
 3.377876e-02  3.456149e-03 
 3.409683e-02  3.345736e-03 
 3.441490e-02  3.237267e-03 
 3.473297e-02  3.130334e-03 
 3.505103e-02  3.026890e-03 
 3.536910e-02  2.927237e-03 
 3.568717e-02  2.831721e-03 
 3.600524e-02  2.740875e-03 
 3.632330e-02  2.654999e-03 
 3.664137e-02  2.574127e-03 
 3.695944e-02  2.498297e-03 
 3.727751e-02  2.427055e-03 
 3.759557e-02  2.359518e-03 
 3.791364e-02  2.294813e-03 
 3.823171e-02  2.233234e-03 
 3.854978e-02  2.176459e-03 
 3.886784e-02  2.124949e-03 
 3.918591e-02  2.078802e-03 
 3.950398e-02  2.038639e-03 
 3.982205e-02  2.003992e-03 
 4.014011e-02  1.974207e-03 
 4.045818e-02  1.948264e-03 
 4.077625e-02  1.924326e-03 
 4.109431e-02  1.901388e-03 
 4.141238e-02  1.879355e-03 
 4.173045e-02  1.860127e-03 
 4.204852e-02  1.844580e-03 
 4.236658e-02  1.833516e-03 
 4.268465e-02  1.827374e-03 
 4.300272e-02  1.824908e-03 
 4.332079e-02  1.824351e-03 
 4.363885e-02  1.826295e-03 
 4.395692e-02  1.832141e-03 
 4.427499e-02  1.840565e-03 
 4.459306e-02  1.850006e-03 
 4.491112e-02  1.860863e-03 
 4.522919e-02  1.874510e-03 
 4.554726e-02  1.890405e-03 
 4.586533e-02  1.907835e-03 
 4.618339e-02  1.926375e-03 
 4.650146e-02  1.945092e-03 
 4.681953e-02  1.963346e-03 
 4.713760e-02  1.980833e-03 
 4.745566e-02  1.996818e-03 
 4.777373e-02  2.011040e-03 
 4.809180e-02  2.024996e-03 
 4.840987e-02  2.039751e-03 
 4.872793e-02  2.054949e-03 
 4.904600e-02  2.068788e-03 
 4.936407e-02  2.080275e-03 
 4.968214e-02  2.089339e-03 
 5.000020e-02  2.096536e-03 
 5.031827e-02  2.102593e-03 
 5.063634e-02  2.108155e-03 
 5.095441e-02  2.112236e-03 
 5.127247e-02  2.115347e-03 
 5.159054e-02  2.118179e-03 
 5.190861e-02  2.120286e-03 
 5.222668e-02  2.121154e-03 
 5.254474e-02  2.120452e-03 
 5.286281e-02  2.119354e-03 
 5.318088e-02  2.117816e-03 
 5.349895e-02  2.115681e-03 
 5.381701e-02  2.114142e-03 
 5.413508e-02  2.112521e-03 
 5.445315e-02  2.109654e-03 
 5.477122e-02  2.106588e-03 
 5.508928e-02  2.104187e-03 
 5.540735e-02  2.102495e-03 
 5.572542e-02  2.100361e-03 
 5.604349e-02  2.097547e-03 
 5.636155e-02  2.094069e-03 
 5.667962e-02  2.090715e-03 
 5.699769e-02  2.089070e-03 
 5.731576e-02  2.090158e-03 
 5.763382e-02  2.093534e-03 
 5.795189e-02  2.099452e-03 
 5.826996e-02  2.107975e-03 
 5.858802e-02  2.116794e-03 
 5.890609e-02  2.124575e-03 
 5.922416e-02  2.130557e-03 
 5.954223e-02  2.135664e-03 
 5.986029e-02  2.141458e-03 
 6.017836e-02  2.149163e-03 
 6.049643e-02  2.159194e-03 
 6.081450e-02  2.171101e-03 
 6.113256e-02  2.185180e-03 
 6.145063e-02  2.202774e-03 
 6.176870e-02  2.223522e-03 
 6.208677e-02  2.246306e-03 
 6.240483e-02  2.270474e-03 
 6.272290e-02  2.295979e-03 
 6.304097e-02  2.323353e-03 
