         time rel_disp_t... 
------------- ------------- 
 6.361349e-05  3.174011e-01 
 3.816809e-04  3.177321e-01 
 6.997484e-04  3.179806e-01 
 1.017816e-03  3.181409e-01 
 1.335883e-03  3.182187e-01 
 1.653951e-03  3.182173e-01 
 1.972018e-03  3.181321e-01 
 2.290086e-03  3.179474e-01 
 2.608153e-03  3.176618e-01 
 2.926221e-03  3.173094e-01 
 3.244288e-03  3.169020e-01 
 3.562355e-03  3.164273e-01 
 3.880423e-03  3.158690e-01 
 4.198490e-03  3.152161e-01 
 4.516558e-03  3.144757e-01 
 4.834625e-03  3.136487e-01 
 5.152693e-03  3.127442e-01 
 5.470760e-03  3.117743e-01 
 5.788828e-03  3.107454e-01 
 6.106895e-03  3.096516e-01 
 6.424963e-03  3.084910e-01 
 6.743030e-03  3.072671e-01 
 7.061097e-03  3.059795e-01 
 7.379165e-03  3.046275e-01 
 7.697232e-03  3.032064e-01 
 8.015300e-03  3.017067e-01 
 8.333367e-03  3.001547e-01 
 8.651435e-03  2.985777e-01 
 8.969502e-03  2.969877e-01 
 9.287570e-03  2.953756e-01 
 9.605637e-03  2.937285e-01 
 9.923705e-03  2.920370e-01 
 1.024177e-02  2.903048e-01 
 1.055984e-02  2.885118e-01 
 1.087791e-02  2.866312e-01 
 1.119597e-02  2.846898e-01 
 1.151404e-02  2.827208e-01 
 1.183211e-02  2.807249e-01 
 1.215018e-02  2.787103e-01 
 1.246824e-02  2.766874e-01 
 1.278631e-02  2.746666e-01 
 1.310438e-02  2.726523e-01 
 1.342245e-02  2.706121e-01 
 1.374051e-02  2.685215e-01 
 1.405858e-02  2.663789e-01 
 1.437665e-02  2.641950e-01 
 1.469472e-02  2.619878e-01 
 1.501278e-02  2.597570e-01 
 1.533085e-02  2.575133e-01 
 1.564892e-02  2.552541e-01 
 1.596699e-02  2.529901e-01 
 1.628505e-02  2.507153e-01 
 1.660312e-02  2.484344e-01 
 1.692119e-02  2.461534e-01 
 1.723926e-02  2.438824e-01 
 1.755732e-02  2.416156e-01 
 1.787539e-02  2.393298e-01 
 1.819346e-02  2.370267e-01 
 1.851153e-02  2.347195e-01 
 1.882959e-02  2.324101e-01 
 1.914766e-02  2.300737e-01 
 1.946573e-02  2.277035e-01 
 1.978380e-02  2.253065e-01 
 2.010186e-02  2.228892e-01 
 2.041993e-02  2.204618e-01 
 2.073800e-02  2.180599e-01 
 2.105607e-02  2.157003e-01 
 2.137413e-02  2.133839e-01 
 2.169220e-02  2.110858e-01 
 2.201027e-02  2.087822e-01 
 2.232834e-02  2.064710e-01 
 2.264640e-02  2.041597e-01 
 2.296447e-02  2.018259e-01 
 2.328254e-02  1.994686e-01 
 2.360061e-02  1.970881e-01 
 2.391867e-02  1.947075e-01 
 2.423674e-02  1.923691e-01 
 2.455481e-02  1.900728e-01 
 2.487287e-02  1.878113e-01 
 2.519094e-02  1.855656e-01 
 2.550901e-02  1.833398e-01 
 2.582708e-02  1.811539e-01 
 2.614514e-02  1.790055e-01 
 2.646321e-02  1.768958e-01 
 2.678128e-02  1.748370e-01 
 2.709935e-02  1.728453e-01 
 2.741741e-02  1.709391e-01 
 2.773548e-02  1.690980e-01 
 2.805355e-02  1.673105e-01 
 2.837162e-02  1.655916e-01 
 2.868968e-02  1.639413e-01 
 2.900775e-02  1.623361e-01 
 2.932582e-02  1.607719e-01 
 2.964389e-02  1.592729e-01 
 2.996195e-02  1.578525e-01 
 3.028002e-02  1.565003e-01 
 3.059809e-02  1.552475e-01 
 3.091616e-02  1.541266e-01 
 3.123422e-02  1.531163e-01 
 3.155229e-02  1.521953e-01 
 3.187036e-02  1.513599e-01 
 3.218843e-02  1.506199e-01 
 3.250649e-02  1.499955e-01 
 3.282456e-02  1.494756e-01 
 3.314263e-02  1.490421e-01 
 3.346070e-02  1.486977e-01 
 3.377876e-02  1.484553e-01 
 3.409683e-02  1.483396e-01 
 3.441490e-02  1.483522e-01 
 3.473297e-02  1.484717e-01 
 3.505103e-02  1.487016e-01 
 3.536910e-02  1.490651e-01 
 3.568717e-02  1.496046e-01 
 3.600524e-02  1.503227e-01 
 3.632330e-02  1.511998e-01 
 3.664137e-02  1.522292e-01 
 3.695944e-02  1.534135e-01 
 3.727751e-02  1.547288e-01 
 3.759557e-02  1.561607e-01 
 3.791364e-02  1.577034e-01 
 3.823171e-02  1.593574e-01 
 3.854978e-02  1.611481e-01 
 3.886784e-02  1.630748e-01 
 3.918591e-02  1.651486e-01 
 3.950398e-02  1.673821e-01 
 3.982205e-02  1.697745e-01 
 4.014011e-02  1.723059e-01 
 4.045818e-02  1.749744e-01 
 4.077625e-02  1.777867e-01 
 4.109431e-02  1.807283e-01 
 4.141238e-02  1.837784e-01 
 4.173045e-02  1.869485e-01 
 4.204852e-02  1.902491e-01 
 4.236658e-02  1.936887e-01 
 4.268465e-02  1.972741e-01 
 4.300272e-02  2.009907e-01 
 4.332079e-02  2.048231e-01 
 4.363885e-02  2.087784e-01 
 4.395692e-02  2.128766e-01 
 4.427499e-02  2.171156e-01 
 4.459306e-02  2.214713e-01 
 4.491112e-02  2.259312e-01 
 4.522919e-02  2.305098e-01 
 4.554726e-02  2.352200e-01 
 4.586533e-02  2.400502e-01 
 4.618339e-02  2.449824e-01 
 4.650146e-02  2.500036e-01 
 4.681953e-02  2.551142e-01 
 4.713760e-02  2.603090e-01 
 4.745566e-02  2.655652e-01 
 4.777373e-02  2.709027e-01 
 4.809180e-02  2.763380e-01 
 4.840987e-02  2.818750e-01 
 4.872793e-02  2.875035e-01 
 4.904600e-02  2.931997e-01 
 4.936407e-02  2.989525e-01 
 4.968214e-02  3.047589e-01 
 5.000020e-02  3.106111e-01 
 5.031827e-02  3.165000e-01 
 5.063634e-02  3.224449e-01 
 5.095441e-02  3.284452e-01 
 5.127247e-02  3.344913e-01 
 5.159054e-02  3.405827e-01 
 5.190861e-02  3.467274e-01 
 5.222668e-02  3.529182e-01 
 5.254474e-02  3.591429e-01 
 5.286281e-02  3.654148e-01 
 5.318088e-02  3.717156e-01 
