         time Z Velocity... 
------------- ------------- 
 6.361349e-05  1.111616e-03 
 3.816809e-04  1.082650e-03 
 6.997484e-04  1.053225e-03 
 1.017816e-03  1.023349e-03 
 1.335883e-03  9.929270e-04 
 1.653951e-03  9.587671e-04 
 1.972018e-03  8.968369e-04 
 2.290086e-03  7.800000e-04 
 2.608153e-03  7.157374e-04 
 2.926221e-03  7.790129e-04 
 3.244288e-03  7.979866e-04 
 3.562355e-03  7.520400e-04 
 3.880423e-03  6.644295e-04 
 4.198490e-03  5.624899e-04 
 4.516558e-03  4.871688e-04 
 4.834625e-03  4.344101e-04 
 5.152693e-03  4.272354e-04 
 5.470760e-03  4.442536e-04 
 5.788828e-03  4.577344e-04 
 6.106895e-03  4.427935e-04 
 6.424963e-03  4.414353e-04 
 6.743030e-03  4.460176e-04 
 7.061097e-03  4.485721e-04 
 7.379165e-03  4.358848e-04 
 7.697232e-03  3.744838e-04 
 8.015300e-03  3.169989e-04 
 8.333367e-03  3.753965e-04 
 8.651435e-03  5.034574e-04 
 8.969502e-03  6.564325e-04 
 9.287570e-03  7.965689e-04 
 9.605637e-03  8.807458e-04 
 9.923705e-03  8.948965e-04 
 1.024177e-02  9.033191e-04 
 1.055984e-02  8.885315e-04 
 1.087791e-02  8.607003e-04 
 1.119597e-02  8.279337e-04 
 1.151404e-02  8.354006e-04 
 1.183211e-02  8.911101e-04 
 1.215018e-02  9.800911e-04 
 1.246824e-02  1.115198e-03 
 1.278631e-02  1.281521e-03 
 1.310438e-02  1.429855e-03 
 1.342245e-02  1.478931e-03 
 1.374051e-02  1.477805e-03 
 1.405858e-02  1.485040e-03 
 1.437665e-02  1.542587e-03 
 1.469472e-02  1.638093e-03 
 1.501278e-02  1.744317e-03 
 1.533085e-02  1.798740e-03 
 1.564892e-02  1.818302e-03 
 1.596699e-02  1.848367e-03 
 1.628505e-02  1.893486e-03 
 1.660312e-02  1.985679e-03 
 1.692119e-02  2.100733e-03 
 1.723926e-02  2.225942e-03 
 1.755732e-02  2.287905e-03 
 1.787539e-02  2.304462e-03 
 1.819346e-02  2.349477e-03 
 1.851153e-02  2.450169e-03 
 1.882959e-02  2.507942e-03 
 1.914766e-02  2.518209e-03 
 1.946573e-02  2.498395e-03 
 1.978380e-02  2.486969e-03 
 2.010186e-02  2.473362e-03 
 2.041993e-02  2.551635e-03 
 2.073800e-02  2.686747e-03 
 2.105607e-02  2.819214e-03 
 2.137413e-02  2.905881e-03 
 2.169220e-02  2.952299e-03 
 2.201027e-02  2.967606e-03 
 2.232834e-02  2.984071e-03 
 2.264640e-02  2.974014e-03 
 2.296447e-02  2.915996e-03 
 2.328254e-02  2.867088e-03 
 2.360061e-02  2.846364e-03 
 2.391867e-02  2.913059e-03 
 2.423674e-02  3.037924e-03 
 2.455481e-02  3.169234e-03 
 2.487287e-02  3.292838e-03 
 2.519094e-02  3.345769e-03 
 2.550901e-02  3.345389e-03 
 2.582708e-02  3.378165e-03 
 2.614514e-02  3.466911e-03 
 2.646321e-02  3.570525e-03 
 2.678128e-02  3.707089e-03 
 2.709935e-02  3.866527e-03 
 2.741741e-02  4.024753e-03 
 2.773548e-02  4.145092e-03 
 2.805355e-02  4.291243e-03 
 2.837162e-02  4.469822e-03 
 2.868968e-02  4.607613e-03 
 2.900775e-02  4.672408e-03 
 2.932582e-02  4.767637e-03 
 2.964389e-02  4.912829e-03 
 2.996195e-02  5.090105e-03 
 3.028002e-02  5.290786e-03 
 3.059809e-02  5.542090e-03 
 3.091616e-02  5.778650e-03 
 3.123422e-02  5.955980e-03 
 3.155229e-02  6.108450e-03 
 3.187036e-02  6.267426e-03 
 3.218843e-02  6.482200e-03 
 3.250649e-02  6.730169e-03 
 3.282456e-02  6.921462e-03 
 3.314263e-02  7.067406e-03 
 3.346070e-02  7.246245e-03 
 3.377876e-02  7.472809e-03 
 3.409683e-02  7.753333e-03 
 3.441490e-02  8.006418e-03 
 3.473297e-02  8.285324e-03 
 3.505103e-02  8.576714e-03 
 3.536910e-02  8.870942e-03 
 3.568717e-02  9.196868e-03 
 3.600524e-02  9.562703e-03 
 3.632330e-02  9.921486e-03 
 3.664137e-02  1.022576e-02 
 3.695944e-02  1.048275e-02 
 3.727751e-02  1.068110e-02 
 3.759557e-02  1.087813e-02 
 3.791364e-02  1.108715e-02 
 3.823171e-02  1.132870e-02 
 3.854978e-02  1.159945e-02 
 3.886784e-02  1.187044e-02 
 3.918591e-02  1.217227e-02 
 3.950398e-02  1.249988e-02 
 3.982205e-02  1.281242e-02 
 4.014011e-02  1.309677e-02 
 4.045818e-02  1.333136e-02 
 4.077625e-02  1.348974e-02 
 4.109431e-02  1.363731e-02 
 4.141238e-02  1.380585e-02 
 4.173045e-02  1.399753e-02 
 4.204852e-02  1.421022e-02 
 4.236658e-02  1.448093e-02 
 4.268465e-02  1.474909e-02 
 4.300272e-02  1.493545e-02 
 4.332079e-02  1.506713e-02 
 4.363885e-02  1.527051e-02 
 4.395692e-02  1.552810e-02 
 4.427499e-02  1.573040e-02 
 4.459306e-02  1.586100e-02 
 4.491112e-02  1.599871e-02 
 4.522919e-02  1.614812e-02 
 4.554726e-02  1.627706e-02 
 4.586533e-02  1.640673e-02 
 4.618339e-02  1.654628e-02 
 4.650146e-02  1.662825e-02 
 4.681953e-02  1.665358e-02 
 4.713760e-02  1.666489e-02 
 4.745566e-02  1.667779e-02 
 4.777373e-02  1.675159e-02 
 4.809180e-02  1.684109e-02 
 4.840987e-02  1.689620e-02 
 4.872793e-02  1.689190e-02 
 4.904600e-02  1.686066e-02 
 4.936407e-02  1.680871e-02 
 4.968214e-02  1.675859e-02 
 5.000020e-02  1.670301e-02 
 5.031827e-02  1.666691e-02 
 5.063634e-02  1.662165e-02 
 5.095441e-02  1.654786e-02 
 5.127247e-02  1.650661e-02 
 5.159054e-02  1.646464e-02 
 5.190861e-02  1.639781e-02 
 5.222668e-02  1.630268e-02 
 5.254474e-02  1.622592e-02 
 5.286281e-02  1.612837e-02 
 5.318088e-02  1.597220e-02 
 5.349895e-02  1.585060e-02 
 5.381701e-02  1.578920e-02 
 5.413508e-02  1.569916e-02 
 5.445315e-02  1.555385e-02 
 5.477122e-02  1.538849e-02 
 5.508928e-02  1.521931e-02 
 5.540735e-02  1.504858e-02 
 5.572542e-02  1.486680e-02 
 5.604349e-02  1.468819e-02 
 5.636155e-02  1.450778e-02 
 5.667962e-02  1.431056e-02 
 5.699769e-02  1.414577e-02 
 5.731576e-02  1.401379e-02 
 5.763382e-02  1.387466e-02 
 5.795189e-02  1.374271e-02 
 5.826996e-02  1.351820e-02 
 5.858802e-02  1.317807e-02 
 5.890609e-02  1.281897e-02 
 5.922416e-02  1.248054e-02 
 5.954223e-02  1.215546e-02 
 5.986029e-02  1.185826e-02 
 6.017836e-02  1.158477e-02 
 6.049643e-02  1.130893e-02 
 6.081450e-02  1.103663e-02 
 6.113256e-02  1.077290e-02 
 6.145063e-02  1.053981e-02 
 6.176870e-02  1.027536e-02 
 6.208677e-02  9.948469e-03 
 6.240483e-02  9.576454e-03 
 6.272290e-02  9.215165e-03 
 6.304097e-02  8.847028e-03 
 6.335904e-02  8.488119e-03 
 6.367710e-02  8.137794e-03 
 6.399517e-02  7.769620e-03 
 6.431324e-02  7.338765e-03 
 6.463131e-02  6.888164e-03 
 6.494937e-02  6.438930e-03 
 6.526744e-02  6.008699e-03 
 6.558551e-02  5.603163e-03 
 6.590358e-02  5.179666e-03 
 6.622164e-02  4.732156e-03 
 6.653971e-02  4.233403e-03 
 6.685778e-02  3.725880e-03 
 6.717585e-02  3.217408e-03 
 6.749391e-02  2.692836e-03 
 6.781198e-02  2.177837e-03 
 6.813005e-02  1.655970e-03 
 6.844812e-02  1.076963e-03 
 6.876618e-02  4.984196e-04 
 6.908425e-02 -1.581177e-05 
 6.940232e-02 -5.089361e-04 
 6.972039e-02 -1.038922e-03 
 7.003845e-02 -1.592699e-03 
 7.035652e-02 -2.165140e-03 
 7.067459e-02 -2.767635e-03 
 7.099266e-02 -3.374359e-03 
 7.131072e-02 -3.945176e-03 
