         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.358486e-04 
 3.816809e-04  3.362002e-04 
 6.997484e-04  3.365425e-04 
 1.017816e-03  3.368752e-04 
 1.335883e-03  3.371983e-04 
 1.653951e-03  3.375111e-04 
 1.972018e-03  3.378088e-04 
 2.290086e-03  3.380757e-04 
 2.608153e-03  3.383073e-04 
 2.926221e-03  3.385346e-04 
 3.244288e-03  3.387699e-04 
 3.562355e-03  3.390000e-04 
 3.880423e-03  3.392170e-04 
 4.198490e-03  3.394100e-04 
 4.516558e-03  3.395842e-04 
 4.834625e-03  3.397438e-04 
 5.152693e-03  3.398948e-04 
 5.470760e-03  3.400422e-04 
 5.788828e-03  3.401918e-04 
 6.106895e-03  3.403438e-04 
 6.424963e-03  3.404970e-04 
 6.743030e-03  3.406538e-04 
 7.061097e-03  3.408140e-04 
 7.379165e-03  3.409736e-04 
 7.697232e-03  3.411202e-04 
 8.015300e-03  3.412434e-04 
 8.333367e-03  3.413627e-04 
 8.651435e-03  3.414999e-04 
 8.969502e-03  3.416587e-04 
 9.287570e-03  3.418406e-04 
 9.605637e-03  3.420461e-04 
 9.923705e-03  3.422695e-04 
 1.024177e-02  3.425131e-04 
 1.055984e-02  3.427763e-04 
 1.087791e-02  3.430559e-04 
 1.119597e-02  3.433490e-04 
 1.151404e-02  3.436531e-04 
 1.183211e-02  3.439728e-04 
 1.215018e-02  3.443047e-04 
 1.246824e-02  3.446520e-04 
 1.278631e-02  3.450238e-04 
 1.310438e-02  3.454210e-04 
 1.342245e-02  3.458335e-04 
 1.374051e-02  3.462465e-04 
 1.405858e-02  3.466637e-04 
 1.437665e-02  3.470962e-04 
 1.469472e-02  3.475538e-04 
 1.501278e-02  3.480380e-04 
 1.533085e-02  3.485446e-04 
 1.564892e-02  3.490673e-04 
 1.596699e-02  3.496101e-04 
 1.628505e-02  3.501702e-04 
 1.660312e-02  3.507458e-04 
 1.692119e-02  3.513455e-04 
 1.723926e-02  3.519759e-04 
 1.755732e-02  3.526303e-04 
 1.787539e-02  3.533032e-04 
 1.819346e-02  3.539941e-04 
 1.851153e-02  3.547102e-04 
 1.882959e-02  3.554470e-04 
 1.914766e-02  3.561927e-04 
