         time Z Displace... 
------------- ------------- 
 6.361349e-05  1.051685e-04 
 3.816809e-04  1.053073e-04 
 6.997484e-04  1.054572e-04 
 1.017816e-03  1.056500e-04 
 1.335883e-03  1.058865e-04 
 1.653951e-03  1.061561e-04 
 1.972018e-03  1.064457e-04 
 2.290086e-03  1.067581e-04 
 2.608153e-03  1.071019e-04 
 2.926221e-03  1.074868e-04 
 3.244288e-03  1.079164e-04 
 3.562355e-03  1.083954e-04 
 3.880423e-03  1.089263e-04 
 4.198490e-03  1.095075e-04 
 4.516558e-03  1.101332e-04 
 4.834625e-03  1.108020e-04 
 5.152693e-03  1.115132e-04 
 5.470760e-03  1.122657e-04 
 5.788828e-03  1.130516e-04 
 6.106895e-03  1.138683e-04 
 6.424963e-03  1.147164e-04 
 6.743030e-03  1.155959e-04 
 7.061097e-03  1.165072e-04 
 7.379165e-03  1.174529e-04 
 7.697232e-03  1.184344e-04 
 8.015300e-03  1.194495e-04 
 8.333367e-03  1.204951e-04 
 8.651435e-03  1.215740e-04 
 8.969502e-03  1.226923e-04 
 9.287570e-03  1.238572e-04 
 9.605637e-03  1.250621e-04 
 9.923705e-03  1.262903e-04 
 1.024177e-02  1.275438e-04 
 1.055984e-02  1.288448e-04 
 1.087791e-02  1.302043e-04 
 1.119597e-02  1.316183e-04 
 1.151404e-02  1.330788e-04 
 1.183211e-02  1.345817e-04 
 1.215018e-02  1.361378e-04 
 1.246824e-02  1.377459e-04 
 1.278631e-02  1.393995e-04 
 1.310438e-02  1.411031e-04 
 1.342245e-02  1.428470e-04 
 1.374051e-02  1.446287e-04 
 1.405858e-02  1.464533e-04 
 1.437665e-02  1.483191e-04 
 1.469472e-02  1.502265e-04 
 1.501278e-02  1.521766e-04 
 1.533085e-02  1.541716e-04 
 1.564892e-02  1.562046e-04 
 1.596699e-02  1.582653e-04 
 1.628505e-02  1.603556e-04 
 1.660312e-02  1.624874e-04 
 1.692119e-02  1.646561e-04 
 1.723926e-02  1.668489e-04 
 1.755732e-02  1.690587e-04 
 1.787539e-02  1.712811e-04 
 1.819346e-02  1.735175e-04 
 1.851153e-02  1.757709e-04 
 1.882959e-02  1.780484e-04 
 1.914766e-02  1.803483e-04 
 1.946573e-02  1.826631e-04 
 1.978380e-02  1.849826e-04 
 2.010186e-02  1.873076e-04 
 2.041993e-02  1.896524e-04 
 2.073800e-02  1.920209e-04 
 2.105607e-02  1.943958e-04 
 2.137413e-02  1.967662e-04 
 2.169220e-02  1.991265e-04 
 2.201027e-02  2.014874e-04 
 2.232834e-02  2.038506e-04 
 2.264640e-02  2.062129e-04 
 2.296447e-02  2.085739e-04 
 2.328254e-02  2.109403e-04 
 2.360061e-02  2.133080e-04 
 2.391867e-02  2.156747e-04 
 2.423674e-02  2.180429e-04 
 2.455481e-02  2.204158e-04 
 2.487287e-02  2.228068e-04 
 2.519094e-02  2.252169e-04 
 2.550901e-02  2.276303e-04 
 2.582708e-02  2.300338e-04 
 2.614514e-02  2.324237e-04 
 2.646321e-02  2.348058e-04 
 2.678128e-02  2.371822e-04 
 2.709935e-02  2.395433e-04 
 2.741741e-02  2.418847e-04 
 2.773548e-02  2.442143e-04 
 2.805355e-02  2.465388e-04 
 2.837162e-02  2.488640e-04 
