         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.405935e-04 
 3.816809e-04  3.409420e-04 
 6.997484e-04  3.412812e-04 
 1.017816e-03  3.416110e-04 
 1.335883e-03  3.419312e-04 
 1.653951e-03  3.422413e-04 
 1.972018e-03  3.425367e-04 
 2.290086e-03  3.428025e-04 
 2.608153e-03  3.430356e-04 
 2.926221e-03  3.432728e-04 
 3.244288e-03  3.435266e-04 
 3.562355e-03  3.437732e-04 
 3.880423e-03  3.439984e-04 
 4.198490e-03  3.441912e-04 
 4.516558e-03  3.443566e-04 
 4.834625e-03  3.445012e-04 
 5.152693e-03  3.446371e-04 
 5.470760e-03  3.447756e-04 
 5.788828e-03  3.449200e-04 
 6.106895e-03  3.450632e-04 
 6.424963e-03  3.452033e-04 
 6.743030e-03  3.453445e-04 
 7.061097e-03  3.454871e-04 
 7.379165e-03  3.456281e-04 
 7.697232e-03  3.457577e-04 
 8.015300e-03  3.458644e-04 
 8.333367e-03  3.459728e-04 
 8.651435e-03  3.461133e-04 
 8.969502e-03  3.463003e-04 
 9.287570e-03  3.465341e-04 
 9.605637e-03  3.468046e-04 
 9.923705e-03  3.470879e-04 
 1.024177e-02  3.473742e-04 
 1.055984e-02  3.476596e-04 
 1.087791e-02  3.479376e-04 
 1.119597e-02  3.482054e-04 
 1.151404e-02  3.484684e-04 
 1.183211e-02  3.487430e-04 
 1.215018e-02  3.490410e-04 
 1.246824e-02  3.493751e-04 
 1.278631e-02  3.497586e-04 
 1.310438e-02  3.501937e-04 
 1.342245e-02  3.506599e-04 
 1.374051e-02  3.511302e-04 
 1.405858e-02  3.516009e-04 
 1.437665e-02  3.520816e-04 
 1.469472e-02  3.525885e-04 
 1.501278e-02  3.531284e-04 
 1.533085e-02  3.536946e-04 
 1.564892e-02  3.542700e-04 
 1.596699e-02  3.548535e-04 
 1.628505e-02  3.554483e-04 
 1.660312e-02  3.560658e-04 
 1.692119e-02  3.567168e-04 
 1.723926e-02  3.574076e-04 
 1.755732e-02  3.581283e-04 
 1.787539e-02  3.588594e-04 
 1.819346e-02  3.595983e-04 
 1.851153e-02  3.603631e-04 
 1.882959e-02  3.611541e-04 
 1.914766e-02  3.619548e-04 
 1.946573e-02  3.627523e-04 
 1.978380e-02  3.635451e-04 
 2.010186e-02  3.643328e-04 
 2.041993e-02  3.651302e-04 
 2.073800e-02  3.659652e-04 
 2.105607e-02  3.668435e-04 
 2.137413e-02  3.677568e-04 
 2.169220e-02  3.686900e-04 
 2.201027e-02  3.696323e-04 
 2.232834e-02  3.705788e-04 
 2.264640e-02  3.715278e-04 
 2.296447e-02  3.724641e-04 
 2.328254e-02  3.733824e-04 
 2.360061e-02  3.742894e-04 
 2.391867e-02  3.752037e-04 
 2.423674e-02  3.761518e-04 
 2.455481e-02  3.771407e-04 
 2.487287e-02  3.781715e-04 
 2.519094e-02  3.792302e-04 
 2.550901e-02  3.802947e-04 
 2.582708e-02  3.813626e-04 
 2.614514e-02  3.824520e-04 
 2.646321e-02  3.835722e-04 
 2.678128e-02  3.847310e-04 
 2.709935e-02  3.859373e-04 
 2.741741e-02  3.871959e-04 
 2.773548e-02  3.884973e-04 
 2.805355e-02  3.898402e-04 
 2.837162e-02  3.912359e-04 
 2.868968e-02  3.926843e-04 
 2.900775e-02  3.941616e-04 
 2.932582e-02  3.956629e-04 
 2.964389e-02  3.972037e-04 
 2.996195e-02  3.987967e-04 
 3.028002e-02  4.004499e-04 
 3.059809e-02  4.021755e-04 
 3.091616e-02  4.039814e-04 
 3.123422e-02  4.058515e-04 
 3.155229e-02  4.077729e-04 
 3.187036e-02  4.097428e-04 
 3.218843e-02  4.117719e-04 
 3.250649e-02  4.138777e-04 
 3.282456e-02  4.160537e-04 
 3.314263e-02  4.182808e-04 
 3.346070e-02  4.205588e-04 
 3.377876e-02  4.229015e-04 
 3.409683e-02  4.253272e-04 
 3.441490e-02  4.278381e-04 
 3.473297e-02  4.304322e-04 
 3.505103e-02  4.331189e-04 
 3.536910e-02  4.358976e-04 
 3.568717e-02  4.387754e-04 
 3.600524e-02  4.417635e-04 
 3.632330e-02  4.448694e-04 
 3.664137e-02  4.480793e-04 
 3.695944e-02  4.513786e-04 
 3.727751e-02  4.547482e-04 
 3.759557e-02  4.581797e-04 
 3.791364e-02  4.616758e-04 
 3.823171e-02  4.652433e-04 
 3.854978e-02  4.688939e-04 
 3.886784e-02  4.726304e-04 
 3.918591e-02  4.764577e-04 
 3.950398e-02  4.803864e-04 
 3.982205e-02  4.844178e-04 
 4.014011e-02  4.885433e-04 
 4.045818e-02  4.927523e-04 
 4.077625e-02  4.970214e-04 
 4.109431e-02  5.013377e-04 
 4.141238e-02  5.057038e-04 
 4.173045e-02  5.101284e-04 
 4.204852e-02  5.146165e-04 
 4.236658e-02  5.191824e-04 
 4.268465e-02  5.238366e-04 
 4.300272e-02  5.285629e-04 
 4.332079e-02  5.333362e-04 
 4.363885e-02  5.381614e-04 
 4.395692e-02  5.430637e-04 
 4.427499e-02  5.480404e-04 
 4.459306e-02  5.530675e-04 
 4.491112e-02  5.581357e-04 
 4.522919e-02  5.632508e-04 
 4.554726e-02  5.684101e-04 
 4.586533e-02  5.736093e-04 
 4.618339e-02  5.788528e-04 
 4.650146e-02  5.841320e-04 
 4.681953e-02  5.894260e-04 
 4.713760e-02  5.947254e-04 
 4.745566e-02  6.000272e-04 
 4.777373e-02  6.053433e-04 
 4.809180e-02  6.106876e-04 
 4.840987e-02  6.160551e-04 
 4.872793e-02  6.214299e-04 
 4.904600e-02  6.267975e-04 
 4.936407e-02  6.321518e-04 
 4.968214e-02  6.374890e-04 
 5.000020e-02  6.428099e-04 
 5.031827e-02  6.481154e-04 
 5.063634e-02  6.534100e-04 
 5.095441e-02  6.586836e-04 
 5.127247e-02  6.639389e-04 
 5.159054e-02  6.691825e-04 
 5.190861e-02  6.744083e-04 
 5.222668e-02  6.796077e-04 
 5.254474e-02  6.847788e-04 
 5.286281e-02  6.899245e-04 
 5.318088e-02  6.950277e-04 
 5.349895e-02  7.000846e-04 
 5.381701e-02  7.051149e-04 
 5.413508e-02  7.101228e-04 
 5.445315e-02  7.150917e-04 
 5.477122e-02  7.200103e-04 
 5.508928e-02  7.248751e-04 
 5.540735e-02  7.296864e-04 
 5.572542e-02  7.344410e-04 
 5.604349e-02  7.391384e-04 
 5.636155e-02  7.437790e-04 
 5.667962e-02  7.483590e-04 
 5.699769e-02  7.528805e-04 
 5.731576e-02  7.573566e-04 
 5.763382e-02  7.617896e-04 
 5.795189e-02  7.661800e-04 
 5.826996e-02  7.705158e-04 
 5.858802e-02  7.747576e-04 
 5.890609e-02  7.788860e-04 
 5.922416e-02  7.829035e-04 
 5.954223e-02  7.868160e-04 
 5.986029e-02  7.906292e-04 
 6.017836e-02  7.943531e-04 
 6.049643e-02  7.979894e-04 
 6.081450e-02  8.015390e-04 
 6.113256e-02  8.050022e-04 
 6.145063e-02  8.083880e-04 
 6.176870e-02  8.116954e-04 
 6.208677e-02  8.149084e-04 
 6.240483e-02  8.180077e-04 
 6.272290e-02  8.209903e-04 
 6.304097e-02  8.238571e-04 
 6.335904e-02  8.266078e-04 
 6.367710e-02  8.292463e-04 
 6.399517e-02  8.317715e-04 
 6.431324e-02  8.341689e-04 
 6.463131e-02  8.364241e-04 
 6.494937e-02  8.385364e-04 
 6.526744e-02  8.405083e-04 
 6.558551e-02  8.423483e-04 
