         time tilt_low_s... 
------------- ------------- 
 6.361349e-05  2.021843e-02 
 3.816809e-04  2.024109e-02 
 6.997484e-04  2.026314e-02 
 1.017816e-03  2.028458e-02 
 1.335883e-03  2.030539e-02 
 1.653951e-03  2.032558e-02 
 1.972018e-03  2.034511e-02 
 2.290086e-03  2.036418e-02 
 2.608153e-03  2.038418e-02 
 2.926221e-03  2.040658e-02 
 3.244288e-03  2.042902e-02 
 3.562355e-03  2.044976e-02 
 3.880423e-03  2.046980e-02 
 4.198490e-03  2.048915e-02 
 4.516558e-03  2.050948e-02 
 4.834625e-03  2.053136e-02 
 5.152693e-03  2.055399e-02 
 5.470760e-03  2.057487e-02 
 5.788828e-03  2.059199e-02 
 6.106895e-03  2.060241e-02 
 6.424963e-03  2.060496e-02 
 6.743030e-03  2.060011e-02 
 7.061097e-03  2.058885e-02 
 7.379165e-03  2.057215e-02 
 7.697232e-03  2.054842e-02 
 8.015300e-03  2.051466e-02 
 8.333367e-03  2.047032e-02 
 8.651435e-03  2.041791e-02 
 8.969502e-03  2.035865e-02 
 9.287570e-03  2.029126e-02 
 9.605637e-03  2.021570e-02 
 9.923705e-03  2.012967e-02 
 1.024177e-02  2.003236e-02 
 1.055984e-02  1.992296e-02 
 1.087791e-02  1.980214e-02 
 1.119597e-02  1.967165e-02 
 1.151404e-02  1.953167e-02 
 1.183211e-02  1.938182e-02 
 1.215018e-02  1.922105e-02 
 1.246824e-02  1.904995e-02 
 1.278631e-02  1.887075e-02 
 1.310438e-02  1.868507e-02 
 1.342245e-02  1.849283e-02 
 1.374051e-02  1.829397e-02 
 1.405858e-02  1.809028e-02 
 1.437665e-02  1.788015e-02 
 1.469472e-02  1.766168e-02 
 1.501278e-02  1.743460e-02 
 1.533085e-02  1.719907e-02 
 1.564892e-02  1.695763e-02 
 1.596699e-02  1.671220e-02 
 1.628505e-02  1.646262e-02 
 1.660312e-02  1.620959e-02 
 1.692119e-02  1.595387e-02 
 1.723926e-02  1.569516e-02 
 1.755732e-02  1.543274e-02 
 1.787539e-02  1.516600e-02 
 1.819346e-02  1.489655e-02 
 1.851153e-02  1.462706e-02 
 1.882959e-02  1.435755e-02 
 1.914766e-02  1.408529e-02 
 1.946573e-02  1.381007e-02 
 1.978380e-02  1.353495e-02 
 2.010186e-02  1.326289e-02 
 2.041993e-02  1.299660e-02 
 2.073800e-02  1.273703e-02 
 2.105607e-02  1.248376e-02 
 2.137413e-02  1.223674e-02 
 2.169220e-02  1.199527e-02 
 2.201027e-02  1.175962e-02 
 2.232834e-02  1.153219e-02 
 2.264640e-02  1.131488e-02 
 2.296447e-02  1.110854e-02 
 2.328254e-02  1.091254e-02 
 2.360061e-02  1.072436e-02 
 2.391867e-02  1.054394e-02 
 2.423674e-02  1.037332e-02 
 2.455481e-02  1.021313e-02 
 2.487287e-02  1.006414e-02 
 2.519094e-02  9.926235e-03 
 2.550901e-02  9.797713e-03 
 2.582708e-02  9.678351e-03 
 2.614514e-02  9.567979e-03 
 2.646321e-02  9.465904e-03 
 2.678128e-02  9.374162e-03 
 2.709935e-02  9.294019e-03 
 2.741741e-02  9.223364e-03 
 2.773548e-02  9.160297e-03 
 2.805355e-02  9.104819e-03 
 2.837162e-02  9.060290e-03 
 2.868968e-02  9.027236e-03 
 2.900775e-02  9.003346e-03 
 2.932582e-02  8.987317e-03 
 2.964389e-02  8.978967e-03 
 2.996195e-02  8.978380e-03 
 3.028002e-02  8.984618e-03 
 3.059809e-02  8.997009e-03 
 3.091616e-02  9.016962e-03 
 3.123422e-02  9.045995e-03 
 3.155229e-02  9.084865e-03 
 3.187036e-02  9.133021e-03 
 3.218843e-02  9.189342e-03 
 3.250649e-02  9.252486e-03 
 3.282456e-02  9.320916e-03 
 3.314263e-02  9.393219e-03 
 3.346070e-02  9.468762e-03 
 3.377876e-02  9.545880e-03 
 3.409683e-02  9.625391e-03 
 3.441490e-02  9.707326e-03 
 3.473297e-02  9.789993e-03 
 3.505103e-02  9.873326e-03 
 3.536910e-02  9.958343e-03 
 3.568717e-02  1.004554e-02 
 3.600524e-02  1.013639e-02 
 3.632330e-02  1.023194e-02 
 3.664137e-02  1.033071e-02 
 3.695944e-02  1.043147e-02 
 3.727751e-02  1.053217e-02 
 3.759557e-02  1.063123e-02 
 3.791364e-02  1.072985e-02 
 3.823171e-02  1.083087e-02 
 3.854978e-02  1.093415e-02 
 3.886784e-02  1.103763e-02 
 3.918591e-02  1.114148e-02 
 3.950398e-02  1.124641e-02 
 3.982205e-02  1.135475e-02 
 4.014011e-02  1.146745e-02 
 4.045818e-02  1.158626e-02 
 4.077625e-02  1.171187e-02 
 4.109431e-02  1.184408e-02 
 4.141238e-02  1.198297e-02 
 4.173045e-02  1.212708e-02 
 4.204852e-02  1.227625e-02 
 4.236658e-02  1.242987e-02 
 4.268465e-02  1.258844e-02 
 4.300272e-02  1.275277e-02 
 4.332079e-02  1.292326e-02 
 4.363885e-02  1.310006e-02 
 4.395692e-02  1.328356e-02 
 4.427499e-02  1.347504e-02 
 4.459306e-02  1.367402e-02 
 4.491112e-02  1.387999e-02 
 4.522919e-02  1.409418e-02 
 4.554726e-02  1.431773e-02 
 4.586533e-02  1.455002e-02 
 4.618339e-02  1.479255e-02 
 4.650146e-02  1.504610e-02 
 4.681953e-02  1.530955e-02 
 4.713760e-02  1.558360e-02 
 4.745566e-02  1.586781e-02 
 4.777373e-02  1.616320e-02 
 4.809180e-02  1.647097e-02 
 4.840987e-02  1.678989e-02 
 4.872793e-02  1.711747e-02 
 4.904600e-02  1.745475e-02 
 4.936407e-02  1.780360e-02 
 4.968214e-02  1.816421e-02 
 5.000020e-02  1.853679e-02 
 5.031827e-02  1.892086e-02 
 5.063634e-02  1.931580e-02 
 5.095441e-02  1.972045e-02 
 5.127247e-02  2.013409e-02 
 5.159054e-02  2.055700e-02 
 5.190861e-02  2.098880e-02 
 5.222668e-02  2.142868e-02 
 5.254474e-02  2.187574e-02 
 5.286281e-02  2.232811e-02 
 5.318088e-02  2.278402e-02 
 5.349895e-02  2.324351e-02 
 5.381701e-02  2.370733e-02 
 5.413508e-02  2.417678e-02 
 5.445315e-02  2.465035e-02 
 5.477122e-02  2.512559e-02 
 5.508928e-02  2.560208e-02 
 5.540735e-02  2.608063e-02 
 5.572542e-02  2.656145e-02 
 5.604349e-02  2.704346e-02 
 5.636155e-02  2.752750e-02 
 5.667962e-02  2.801222e-02 
 5.699769e-02  2.849463e-02 
 5.731576e-02  2.897362e-02 
 5.763382e-02  2.944863e-02 
 5.795189e-02  2.992052e-02 
 5.826996e-02  3.038929e-02 
 5.858802e-02  3.085294e-02 
 5.890609e-02  3.131061e-02 
 5.922416e-02  3.176438e-02 
 5.954223e-02  3.221304e-02 
 5.986029e-02  3.265438e-02 
 6.017836e-02  3.308844e-02 
 6.049643e-02  3.351584e-02 
 6.081450e-02  3.393639e-02 
 6.113256e-02  3.434861e-02 
 6.145063e-02  3.475153e-02 
 6.176870e-02  3.514466e-02 
 6.208677e-02  3.552735e-02 
 6.240483e-02  3.589887e-02 
 6.272290e-02  3.625984e-02 
 6.304097e-02  3.660955e-02 
 6.335904e-02  3.694691e-02 
 6.367710e-02  3.727288e-02 
 6.399517e-02  3.758738e-02 
 6.431324e-02  3.789033e-02 
 6.463131e-02  3.818138e-02 
 6.494937e-02  3.846099e-02 
 6.526744e-02  3.873202e-02 
 6.558551e-02  3.899481e-02 
 6.590358e-02  3.924728e-02 
 6.622164e-02  3.948759e-02 
 6.653971e-02  3.971618e-02 
 6.685778e-02  3.993426e-02 
 6.717585e-02  4.014310e-02 
 6.749391e-02  4.034432e-02 
 6.781198e-02  4.053930e-02 
 6.813005e-02  4.072778e-02 
