         time Bot_Quarte... 
------------- ------------- 
 6.361349e-05  6.813864e-05 
 3.816809e-04  6.825337e-05 
 6.997484e-04  6.836502e-05 
 1.017816e-03  6.847354e-05 
 1.335883e-03  6.857888e-05 
 1.653951e-03  6.868095e-05 
 1.972018e-03  6.877885e-05 
 2.290086e-03  6.886600e-05 
 2.608153e-03  6.892672e-05 
 2.926221e-03  6.896212e-05 
 3.244288e-03  6.900196e-05 
 3.562355e-03  6.905210e-05 
 3.880423e-03  6.910462e-05 
 4.198490e-03  6.915497e-05 
 4.516558e-03  6.919343e-05 
 4.834625e-03  6.922994e-05 
 5.152693e-03  6.927644e-05 
 5.470760e-03  6.934856e-05 
 5.788828e-03  6.945078e-05 
 6.106895e-03  6.958832e-05 
 6.424963e-03  6.976989e-05 
 6.743030e-03  7.000456e-05 
 7.061097e-03  7.028773e-05 
 7.379165e-03  7.061390e-05 
 7.697232e-03  7.097679e-05 
 8.015300e-03  7.139265e-05 
 8.333367e-03  7.187761e-05 
 8.651435e-03  7.242358e-05 
 8.969502e-03  7.302866e-05 
 9.287570e-03  7.370102e-05 
 9.605637e-03  7.443568e-05 
 9.923705e-03  7.523867e-05 
 1.024177e-02  7.612026e-05 
 1.055984e-02  7.709091e-05 
 1.087791e-02  7.815227e-05 
 1.119597e-02  7.929263e-05 
 1.151404e-02  8.051075e-05 
 1.183211e-02  8.180795e-05 
 1.215018e-02  8.318671e-05 
 1.246824e-02  8.464397e-05 
 1.278631e-02  8.617718e-05 
 1.310438e-02  8.778677e-05 
 1.342245e-02  8.947410e-05 
 1.374051e-02  9.123658e-05 
 1.405858e-02  9.305918e-05 
 1.437665e-02  9.495347e-05 
 1.469472e-02  9.693550e-05 
 1.501278e-02  9.901559e-05 
 1.533085e-02  1.011884e-04 
 1.564892e-02  1.034268e-04 
 1.596699e-02  1.057097e-04 
 1.628505e-02  1.080452e-04 
 1.660312e-02  1.104415e-04 
 1.692119e-02  1.129018e-04 
 1.723926e-02  1.154275e-04 
 1.755732e-02  1.180268e-04 
 1.787539e-02  1.207045e-04 
 1.819346e-02  1.234513e-04 
 1.851153e-02  1.262613e-04 
 1.882959e-02  1.291342e-04 
 1.914766e-02  1.320688e-04 
 1.946573e-02  1.350485e-04 
 1.978380e-02  1.380469e-04 
 2.010186e-02  1.410557e-04 
 2.041993e-02  1.440708e-04 
 2.073800e-02  1.470899e-04 
 2.105607e-02  1.501229e-04 
 2.137413e-02  1.531736e-04 
 2.169220e-02  1.562476e-04 
 2.201027e-02  1.593449e-04 
 2.232834e-02  1.624644e-04 
 2.264640e-02  1.656021e-04 
 2.296447e-02  1.687432e-04 
 2.328254e-02  1.718791e-04 
 2.360061e-02  1.750129e-04 
 2.391867e-02  1.781373e-04 
 2.423674e-02  1.812418e-04 
 2.455481e-02  1.843340e-04 
 2.487287e-02  1.874129e-04 
 2.519094e-02  1.904764e-04 
 2.550901e-02  1.935374e-04 
 2.582708e-02  1.965989e-04 
 2.614514e-02  1.996712e-04 
 2.646321e-02  2.027629e-04 
 2.678128e-02  2.058597e-04 
 2.709935e-02  2.089489e-04 
 2.741741e-02  2.120259e-04 
 2.773548e-02  2.150997e-04 
 2.805355e-02  2.181700e-04 
 2.837162e-02  2.212135e-04 
 2.868968e-02  2.242275e-04 
 2.900775e-02  2.272203e-04 
 2.932582e-02  2.301973e-04 
 2.964389e-02  2.331711e-04 
 2.996195e-02  2.361507e-04 
 3.028002e-02  2.391474e-04 
 3.059809e-02  2.421701e-04 
 3.091616e-02  2.452014e-04 
 3.123422e-02  2.482318e-04 
 3.155229e-02  2.512432e-04 
 3.187036e-02  2.542267e-04 
 3.218843e-02  2.571980e-04 
 3.250649e-02  2.601691e-04 
 3.282456e-02  2.631447e-04 
 3.314263e-02  2.661203e-04 
 3.346070e-02  2.691001e-04 
 3.377876e-02  2.721001e-04 
 3.409683e-02  2.751242e-04 
 3.441490e-02  2.781823e-04 
 3.473297e-02  2.812865e-04 
 3.505103e-02  2.844241e-04 
 3.536910e-02  2.875765e-04 
 3.568717e-02  2.907393e-04 
 3.600524e-02  2.939082e-04 
 3.632330e-02  2.970727e-04 
 3.664137e-02  3.002331e-04 
 3.695944e-02  3.033927e-04 
 3.727751e-02  3.065562e-04 
 3.759557e-02  3.097414e-04 
 3.791364e-02  3.129529e-04 
 3.823171e-02  3.161662e-04 
 3.854978e-02  3.193747e-04 
 3.886784e-02  3.225907e-04 
 3.918591e-02  3.258147e-04 
