         time Z Velocity... 
------------- ------------- 
 6.361349e-05  1.017591e-03 
 3.816809e-04  9.911437e-04 
 6.997484e-04  9.642875e-04 
 1.017816e-03  9.370000e-04 
 1.335883e-03  9.086593e-04 
 1.653951e-03  8.762485e-04 
 1.972018e-03  8.363403e-04 
 2.290086e-03  7.913884e-04 
 2.608153e-03  7.476781e-04 
 2.926221e-03  7.100487e-04 
 3.244288e-03  6.795635e-04 
 3.562355e-03  6.547742e-04 
 3.880423e-03  6.332382e-04 
 4.198490e-03  6.128545e-04 
 4.516558e-03  5.945990e-04 
 4.834625e-03  5.818791e-04 
 5.152693e-03  5.771064e-04 
 5.470760e-03  5.795524e-04 
 5.788828e-03  5.872216e-04 
 6.106895e-03  6.000675e-04 
 6.424963e-03  6.206157e-04 
 6.743030e-03  6.509881e-04 
 7.061097e-03  6.908487e-04 
 7.379165e-03  7.380988e-04 
 7.697232e-03  7.884420e-04 
 8.015300e-03  8.345250e-04 
 8.333367e-03  8.689717e-04 
 8.651435e-03  8.916817e-04 
 8.969502e-03  9.115314e-04 
 9.287570e-03  9.387644e-04 
 9.605637e-03  9.789104e-04 
 9.923705e-03  1.033690e-03 
 1.024177e-02  1.103618e-03 
 1.055984e-02  1.185933e-03 
 1.087791e-02  1.275040e-03 
 1.119597e-02  1.368730e-03 
 1.151404e-02  1.466643e-03 
 1.183211e-02  1.565281e-03 
 1.215018e-02  1.661643e-03 
 1.246824e-02  1.756520e-03 
 1.278631e-02  1.849844e-03 
 1.310438e-02  1.939676e-03 
 1.342245e-02  2.028858e-03 
 1.374051e-02  2.124307e-03 
 1.405858e-02  2.230090e-03 
 1.437665e-02  2.344743e-03 
 1.469472e-02  2.462414e-03 
 1.501278e-02  2.575267e-03 
 1.533085e-02  2.678362e-03 
 1.564892e-02  2.772451e-03 
 1.596699e-02  2.859015e-03 
 1.628505e-02  2.936446e-03 
 1.660312e-02  3.004928e-03 
 1.692119e-02  3.066662e-03 
 1.723926e-02  3.121371e-03 
 1.755732e-02  3.169167e-03 
 1.787539e-02  3.214164e-03 
 1.819346e-02  3.261452e-03 
 1.851153e-02  3.312236e-03 
 1.882959e-02  3.366304e-03 
 1.914766e-02  3.422719e-03 
 1.946573e-02  3.474782e-03 
 1.978380e-02  3.513311e-03 
 2.010186e-02  3.536693e-03 
 2.041993e-02  3.551115e-03 
 2.073800e-02  3.562303e-03 
 2.105607e-02  3.572511e-03 
 2.137413e-02  3.584398e-03 
 2.169220e-02  3.601107e-03 
 2.201027e-02  3.623507e-03 
 2.232834e-02  3.650901e-03 
 2.264640e-02  3.680944e-03 
 2.296447e-02  3.709488e-03 
 2.328254e-02  3.735890e-03 
 2.360061e-02  3.762424e-03 
 2.391867e-02  3.789113e-03 
 2.423674e-02  3.812964e-03 
 2.455481e-02  3.832274e-03 
 2.487287e-02  3.848662e-03 
 2.519094e-02  3.866219e-03 
 2.550901e-02  3.891920e-03 
 2.582708e-02  3.929724e-03 
 2.614514e-02  3.974471e-03 
 2.646321e-02  4.019236e-03 
 2.678128e-02  4.067295e-03 
 2.709935e-02  4.126684e-03 
 2.741741e-02  4.200139e-03 
 2.773548e-02  4.288465e-03 
 2.805355e-02  4.394957e-03 
 2.837162e-02  4.520445e-03 
 2.868968e-02  4.658852e-03 
 2.900775e-02  4.803135e-03 
 2.932582e-02  4.950240e-03 
 2.964389e-02  5.097926e-03 
 2.996195e-02  5.244477e-03 
 3.028002e-02  5.391938e-03 
 3.059809e-02  5.542745e-03 
 3.091616e-02  5.696213e-03 
 3.123422e-02  5.850766e-03 
 3.155229e-02  6.009893e-03 
 3.187036e-02  6.182104e-03 
 3.218843e-02  6.372524e-03 
 3.250649e-02  6.579036e-03 
 3.282456e-02  6.796920e-03 
 3.314263e-02  7.023649e-03 
 3.346070e-02  7.258793e-03 
 3.377876e-02  7.498690e-03 
 3.409683e-02  7.736930e-03 
 3.441490e-02  7.971511e-03 
 3.473297e-02  8.205514e-03 
 3.505103e-02  8.441131e-03 
 3.536910e-02  8.677444e-03 
 3.568717e-02  8.915073e-03 
 3.600524e-02  9.158101e-03 
 3.632330e-02  9.409005e-03 
 3.664137e-02  9.669059e-03 
 3.695944e-02  9.939939e-03 
 3.727751e-02  1.021605e-02 
 3.759557e-02  1.048452e-02 
 3.791364e-02  1.073676e-02 
 3.823171e-02  1.097457e-02 
 3.854978e-02  1.120438e-02 
 3.886784e-02  1.142859e-02 
 3.918591e-02  1.164658e-02 
 3.950398e-02  1.186171e-02 
 3.982205e-02  1.208059e-02 
 4.014011e-02  1.230507e-02 
 4.045818e-02  1.253232e-02 
 4.077625e-02  1.276095e-02 
 4.109431e-02  1.299128e-02 
 4.141238e-02  1.321952e-02 
 4.173045e-02  1.343879e-02 
 4.204852e-02  1.364470e-02 
