         time tilt_local... 
------------- ------------- 
 2.118329e-02  4.703259e-01 
 2.150136e-02  4.814494e-01 
 2.181943e-02  4.926809e-01 
 2.213749e-02  5.036589e-01 
 2.245556e-02  5.143585e-01 
 2.277363e-02  5.251224e-01 
 2.309170e-02  5.362658e-01 
 2.340976e-02  5.472304e-01 
 2.372783e-02  5.576215e-01 
 2.404590e-02  5.686367e-01 
 2.436397e-02  5.792918e-01 
 2.468203e-02  5.900562e-01 
 2.500010e-02  6.018379e-01 
 2.531817e-02  6.131396e-01 
 2.563624e-02  6.251512e-01 
 2.595430e-02  6.370732e-01 
 2.627237e-02  6.482428e-01 
 2.659044e-02  6.600941e-01 
 2.690851e-02  6.721810e-01 
 2.722657e-02  6.838469e-01 
 2.754464e-02  6.948031e-01 
 2.786271e-02  7.064116e-01 
 2.818078e-02  7.173749e-01 
 2.849884e-02  7.287769e-01 
 2.881691e-02  7.400573e-01 
 2.913498e-02  7.511784e-01 
 2.945305e-02  7.628643e-01 
 2.977111e-02  7.744190e-01 
 3.008918e-02  7.862431e-01 
 3.040725e-02  7.978774e-01 
 3.072532e-02  8.098782e-01 
 3.104338e-02  8.218905e-01 
 3.136145e-02  8.339287e-01 
 3.167952e-02  8.456024e-01 
 3.199759e-02  8.572300e-01 
 3.231565e-02  8.689293e-01 
 3.263372e-02  8.804254e-01 
 3.295179e-02  8.916647e-01 
 3.326986e-02  9.032185e-01 
 3.358792e-02  9.139693e-01 
 3.390599e-02  9.250966e-01 
 3.422406e-02  9.351365e-01 
 3.454213e-02  9.446485e-01 
 3.486019e-02  9.550895e-01 
 3.517826e-02  9.653597e-01 
 3.549633e-02  9.760420e-01 
 3.581440e-02  9.852993e-01 
 3.613246e-02  9.957010e-01 
 3.645053e-02  1.005982e+00 
 3.676860e-02  1.016300e+00 
 3.708667e-02  1.026481e+00 
 3.740473e-02  1.036391e+00 
 3.772280e-02  1.046372e+00 
 3.804087e-02  1.055933e+00 
 3.835893e-02  1.064498e+00 
 3.867700e-02  1.072708e+00 
 3.899507e-02  1.081331e+00 
 3.931314e-02  1.090567e+00 
 3.963120e-02  1.099280e+00 
 3.994927e-02  1.108215e+00 
 4.026734e-02  1.116085e+00 
 4.058541e-02  1.123946e+00 
 4.090347e-02  1.131915e+00 
 4.122154e-02  1.139391e+00 
 4.153961e-02  1.146928e+00 
 4.185768e-02  1.153395e+00 
 4.217574e-02  1.159404e+00 
 4.249381e-02  1.165222e+00 
 4.281188e-02  1.171087e+00 
 4.312995e-02  1.176202e+00 
 4.344801e-02  1.181379e+00 
 4.376608e-02  1.186118e+00 
 4.408415e-02  1.190359e+00 
 4.440222e-02  1.194170e+00 
 4.472028e-02  1.197505e+00 
 4.503835e-02  1.200635e+00 
 4.535642e-02  1.204138e+00 
 4.567449e-02  1.207541e+00 
 4.599255e-02  1.210526e+00 
 4.631062e-02  1.212377e+00 
 4.662869e-02  1.214061e+00 
 4.694676e-02  1.215318e+00 
 4.726482e-02  1.216644e+00 
 4.758289e-02  1.217019e+00 
 4.790096e-02  1.216769e+00 
 4.821903e-02  1.216130e+00 
 4.853709e-02  1.215172e+00 
 4.885516e-02  1.213601e+00 
 4.917323e-02  1.212026e+00 
 4.949130e-02  1.210266e+00 
 4.980936e-02  1.208235e+00 
 5.012743e-02  1.205437e+00 
 5.044550e-02  1.201711e+00 
 5.076357e-02  1.197610e+00 
 5.108163e-02  1.193188e+00 
 5.139970e-02  1.188686e+00 
 5.171777e-02  1.183384e+00 
 5.203584e-02  1.177786e+00 
 5.235390e-02  1.171445e+00 
 5.267197e-02  1.164794e+00 
 5.299004e-02  1.157806e+00 
 5.330811e-02  1.150431e+00 
 5.362617e-02  1.142436e+00 
 5.394424e-02  1.134139e+00 
 5.426231e-02  1.124965e+00 
 5.458038e-02  1.115234e+00 
 5.489844e-02  1.104831e+00 
 5.521651e-02  1.094204e+00 
 5.553458e-02  1.083132e+00 
 5.585264e-02  1.071767e+00 
 5.617071e-02  1.060197e+00 
 5.648878e-02  1.047874e+00 
 5.680685e-02  1.034936e+00 
 5.712491e-02  1.021275e+00 
 5.744298e-02  1.007127e+00 
 5.776105e-02  9.924410e-01 
 5.807912e-02  9.769530e-01 
 5.839718e-02  9.605062e-01 
 5.871525e-02  9.436711e-01 
 5.903332e-02  9.261094e-01 
 5.935139e-02  9.083812e-01 
 5.966945e-02  8.897866e-01 
 5.998752e-02  8.707266e-01 
 6.030559e-02  8.511879e-01 
 6.062366e-02  8.313859e-01 
 6.094172e-02  8.110949e-01 
 6.125979e-02  7.901793e-01 
 6.157786e-02  7.685146e-01 
 6.189593e-02  7.463071e-01 
 6.221399e-02  7.231955e-01 
 6.253206e-02  6.993590e-01 
 6.285013e-02  6.748008e-01 
 6.316820e-02  6.496574e-01 
 6.348626e-02  6.238048e-01 
 6.380433e-02  5.976927e-01 
 6.412240e-02  5.709863e-01 
 6.444047e-02  5.437338e-01 
 6.475853e-02  5.162358e-01 
 6.507660e-02  4.881035e-01 
 6.539467e-02  4.596534e-01 
 6.571274e-02  4.306295e-01 
 6.603080e-02  4.011257e-01 
 6.634887e-02  3.708624e-01 
 6.666694e-02  3.394626e-01 
 6.698501e-02  3.075333e-01 
 6.730307e-02  2.750592e-01 
 6.762114e-02  2.412200e-01 
 6.793921e-02  2.065945e-01 
 6.825728e-02  1.714561e-01 
 6.857534e-02  1.360508e-01 
 6.889341e-02  9.984256e-02 
 6.921148e-02  6.396969e-02 
 6.952955e-02  2.936106e-02 
 6.984761e-02 -4.221132e-03 
 7.016568e-02 -3.763789e-02 
 7.048375e-02 -7.124972e-02 
 7.080182e-02 -1.056835e-01 
 7.111988e-02 -1.404854e-01 
 7.143795e-02 -1.753884e-01 
 7.175602e-02 -2.099450e-01 
 7.207408e-02 -2.450487e-01 
 7.239215e-02 -2.818750e-01 
 7.271022e-02 -3.194888e-01 
 7.302829e-02 -3.559906e-01 
 7.334635e-02 -3.905939e-01 
 7.366442e-02 -4.242790e-01 
 7.398249e-02 -4.578270e-01 
 7.430056e-02 -4.912236e-01 
 7.461862e-02 -5.253230e-01 
 7.493669e-02 -5.583769e-01 
 7.525476e-02 -5.905306e-01 
 7.557283e-02 -6.232899e-01 
 7.589089e-02 -6.560191e-01 
 7.620896e-02 -6.894251e-01 
 7.652703e-02 -7.239429e-01 
 7.684510e-02 -7.586520e-01 
 7.716316e-02 -7.929044e-01 
 7.748123e-02 -8.259582e-01 
 7.779930e-02 -8.599935e-01 
 7.811737e-02 -8.932761e-01 
 7.843543e-02 -9.271134e-01 
 7.875350e-02 -9.606753e-01 
 7.907157e-02 -9.956320e-01 
 7.938964e-02 -1.030374e+00 
 7.970770e-02 -1.064821e+00 
 8.002577e-02 -1.098451e+00 
 8.034384e-02 -1.133255e+00 
 8.066191e-02 -1.169159e+00 
 8.097997e-02 -1.204495e+00 
 8.129804e-02 -1.239709e+00 
 8.161611e-02 -1.275495e+00 
 8.193418e-02 -1.312689e+00 
 8.225224e-02 -1.350825e+00 
 8.257031e-02 -1.388375e+00 
 8.288838e-02 -1.424480e+00 
 8.320645e-02 -1.460384e+00 
 8.352451e-02 -1.493428e+00 
 8.384258e-02 -1.528886e+00 
 8.416065e-02 -1.565641e+00 
 8.447872e-02 -1.600229e+00 
 8.479678e-02 -1.633944e+00 
 8.511485e-02 -1.670913e+00 
 8.543292e-02 -1.708690e+00 
 8.575099e-02 -1.745989e+00 
 8.606905e-02 -1.783335e+00 
 8.638712e-02 -1.819676e+00 
 8.670519e-02 -1.855253e+00 
 8.702326e-02 -1.889719e+00 
 8.734132e-02 -1.923254e+00 
 8.765939e-02 -1.955762e+00 
 8.797746e-02 -1.991012e+00 
 8.829553e-02 -2.025673e+00 
 8.861359e-02 -2.061635e+00 
 8.893166e-02 -2.097659e+00 
 8.924973e-02 -2.132262e+00 
 8.956779e-02 -2.165645e+00 
 8.988586e-02 -2.198572e+00 
 9.020393e-02 -2.232125e+00 
 9.052200e-02 -2.266767e+00 
 9.084006e-02 -2.303484e+00 
 9.115813e-02 -2.337111e+00 
 9.147620e-02 -2.370840e+00 
 9.179427e-02 -2.405163e+00 
 9.211233e-02 -2.438358e+00 
 9.243040e-02 -2.470721e+00 
 9.274847e-02 -2.503247e+00 
 9.306654e-02 -2.536696e+00 
 9.338460e-02 -2.571509e+00 
 9.370267e-02 -2.606234e+00 
 9.402074e-02 -2.639843e+00 
 9.433881e-02 -2.673716e+00 
 9.465687e-02 -2.709174e+00 
 9.497494e-02 -2.746078e+00 
 9.529301e-02 -2.781440e+00 
 9.561108e-02 -2.814676e+00 
 9.592914e-02 -2.849296e+00 
 9.624721e-02 -2.884402e+00 
 9.656528e-02 -2.918338e+00 
 9.688335e-02 -2.951964e+00 
 9.720141e-02 -2.985662e+00 
 9.751948e-02 -3.020791e+00 
 9.783755e-02 -3.055724e+00 
 9.815562e-02 -3.090015e+00 
 9.847368e-02 -3.123960e+00 
 9.879175e-02 -3.155596e+00 
 9.910982e-02 -3.185268e+00 
 9.942789e-02 -3.218694e+00 
 9.974595e-02 -3.255312e+00 
 1.000640e-01 -3.290407e+00 
 1.003821e-01 -3.324205e+00 
 1.007002e-01 -3.358956e+00 
 1.010182e-01 -3.394741e+00 
 1.013363e-01 -3.429948e+00 
 1.016544e-01 -3.460669e+00 
 1.019724e-01 -3.488924e+00 
 1.022905e-01 -3.519714e+00 
 1.026086e-01 -3.553110e+00 
 1.029266e-01 -3.584709e+00 
 1.032447e-01 -3.613047e+00 
 1.035628e-01 -3.642623e+00 
 1.038808e-01 -3.676666e+00 
 1.041989e-01 -3.712637e+00 
 1.045170e-01 -3.743751e+00 
 1.048350e-01 -3.773181e+00 
 1.051531e-01 -3.803268e+00 
 1.054712e-01 -3.832996e+00 
 1.057892e-01 -3.861113e+00 
 1.061073e-01 -3.886638e+00 
 1.064254e-01 -3.912564e+00 
 1.067434e-01 -3.941345e+00 
 1.070615e-01 -3.970083e+00 
 1.073796e-01 -3.994023e+00 
 1.076976e-01 -4.015720e+00 
 1.080157e-01 -4.038713e+00 
 1.083338e-01 -4.061915e+00 
 1.086518e-01 -4.085256e+00 
 1.089699e-01 -4.109640e+00 
 1.092880e-01 -4.134533e+00 
 1.096060e-01 -4.159321e+00 
 1.099241e-01 -4.182146e+00 
 1.102422e-01 -4.203922e+00 
 1.105602e-01 -4.225643e+00 
 1.108783e-01 -4.247245e+00 
 1.111964e-01 -4.266114e+00 
 1.115144e-01 -4.282989e+00 
 1.118325e-01 -4.299391e+00 
 1.121506e-01 -4.317735e+00 
 1.124687e-01 -4.336054e+00 
 1.127867e-01 -4.353697e+00 
 1.131048e-01 -4.371131e+00 
 1.134229e-01 -4.388345e+00 
 1.137409e-01 -4.404371e+00 
 1.140590e-01 -4.419923e+00 
 1.143771e-01 -4.434321e+00 
 1.146951e-01 -4.447778e+00 
 1.150132e-01 -4.460348e+00 
 1.153313e-01 -4.472073e+00 
 1.156493e-01 -4.483991e+00 
 1.159674e-01 -4.494829e+00 
 1.162855e-01 -4.503772e+00 
 1.166035e-01 -4.512817e+00 
 1.169216e-01 -4.524537e+00 
 1.172397e-01 -4.536235e+00 
 1.175577e-01 -4.545677e+00 
 1.178758e-01 -4.554451e+00 
 1.181939e-01 -4.564394e+00 
 1.185119e-01 -4.574034e+00 
 1.188300e-01 -4.580900e+00 
 1.191481e-01 -4.585947e+00 
 1.194661e-01 -4.590483e+00 
 1.197842e-01 -4.593636e+00 
 1.201023e-01 -4.594328e+00 
 1.204203e-01 -4.593366e+00 
 1.207384e-01 -4.592807e+00 
 1.210565e-01 -4.593432e+00 
 1.213745e-01 -4.593438e+00 
 1.216926e-01 -4.590678e+00 
 1.220107e-01 -4.588264e+00 
 1.223287e-01 -4.587790e+00 
 1.226468e-01 -4.586473e+00 
 1.229649e-01 -4.583087e+00 
 1.232829e-01 -4.578592e+00 
 1.236010e-01 -4.572978e+00 
 1.239191e-01 -4.565693e+00 
 1.242371e-01 -4.556010e+00 
 1.245552e-01 -4.544964e+00 
 1.248733e-01 -4.533554e+00 
 1.251913e-01 -4.521512e+00 
 1.255094e-01 -4.507952e+00 
 1.258275e-01 -4.493460e+00 
 1.261456e-01 -4.479231e+00 
 1.264636e-01 -4.466046e+00 
 1.267817e-01 -4.453053e+00 
 1.270998e-01 -4.440196e+00 
 1.274178e-01 -4.427040e+00 
 1.277359e-01 -4.413162e+00 
 1.280540e-01 -4.396961e+00 
 1.283720e-01 -4.380088e+00 
 1.286901e-01 -4.363277e+00 
 1.290082e-01 -4.346050e+00 
 1.293262e-01 -4.327747e+00 
 1.296443e-01 -4.308625e+00 
 1.299624e-01 -4.288782e+00 
 1.302804e-01 -4.267802e+00 
 1.305985e-01 -4.246353e+00 
 1.309166e-01 -4.225068e+00 
 1.312346e-01 -4.204970e+00 
 1.315527e-01 -4.185691e+00 
 1.318708e-01 -4.165008e+00 
 1.321888e-01 -4.143337e+00 
 1.325069e-01 -4.121987e+00 
 1.328250e-01 -4.100096e+00 
 1.331430e-01 -4.076695e+00 
 1.334611e-01 -4.051170e+00 
 1.337792e-01 -4.025080e+00 
 1.340972e-01 -4.000150e+00 
 1.344153e-01 -3.974958e+00 
 1.347334e-01 -3.949121e+00 
 1.350514e-01 -3.924065e+00 
 1.353695e-01 -3.899752e+00 
 1.356876e-01 -3.874924e+00 
 1.360056e-01 -3.847565e+00 
 1.363237e-01 -3.817849e+00 
 1.366418e-01 -3.788531e+00 
 1.369598e-01 -3.759121e+00 
 1.372779e-01 -3.728173e+00 
 1.375960e-01 -3.696667e+00 
 1.379140e-01 -3.664952e+00 
 1.382321e-01 -3.633316e+00 
 1.385502e-01 -3.602371e+00 
 1.388683e-01 -3.569839e+00 
 1.391863e-01 -3.534857e+00 
 1.395044e-01 -3.498125e+00 
 1.398225e-01 -3.458917e+00 
 1.401405e-01 -3.420058e+00 
 1.404586e-01 -3.380500e+00 
 1.407767e-01 -3.339095e+00 
 1.410947e-01 -3.299024e+00 
 1.414128e-01 -3.262146e+00 
 1.417309e-01 -3.224824e+00 
 1.420489e-01 -3.181796e+00 
 1.423670e-01 -3.133988e+00 
 1.426851e-01 -3.085061e+00 
 1.430031e-01 -3.034703e+00 
 1.433212e-01 -2.981938e+00 
 1.436393e-01 -2.929418e+00 
 1.439573e-01 -2.878622e+00 
 1.442754e-01 -2.830966e+00 
 1.445935e-01 -2.785982e+00 
 1.449115e-01 -2.739905e+00 
 1.452296e-01 -2.691698e+00 
 1.455477e-01 -2.644167e+00 
 1.458657e-01 -2.593645e+00 
 1.461838e-01 -2.538726e+00 
 1.465019e-01 -2.481722e+00 
 1.468199e-01 -2.427718e+00 
 1.471380e-01 -2.376513e+00 
 1.474561e-01 -2.325045e+00 
 1.477741e-01 -2.272952e+00 
 1.480922e-01 -2.220530e+00 
 1.484103e-01 -2.166794e+00 
 1.487283e-01 -2.111434e+00 
 1.490464e-01 -2.055843e+00 
 1.493645e-01 -1.999296e+00 
 1.496825e-01 -1.942305e+00 
 1.500006e-01 -1.887042e+00 
 1.503187e-01 -1.833257e+00 
 1.506367e-01 -1.782305e+00 
 1.509548e-01 -1.733014e+00 
 1.512729e-01 -1.684753e+00 
 1.515909e-01 -1.635673e+00 
 1.519090e-01 -1.584582e+00 
 1.522271e-01 -1.529908e+00 
 1.525452e-01 -1.472879e+00 
 1.528632e-01 -1.414409e+00 
 1.531813e-01 -1.356002e+00 
 1.534994e-01 -1.298876e+00 
 1.538174e-01 -1.241325e+00 
 1.541355e-01 -1.184296e+00 
 1.544536e-01 -1.127329e+00 
 1.547716e-01 -1.071178e+00 
 1.550897e-01 -1.013519e+00 
 1.554078e-01 -9.551260e-01 
 1.557258e-01 -8.952146e-01 
 1.560439e-01 -8.346030e-01 
 1.563620e-01 -7.730401e-01 
 1.566800e-01 -7.115458e-01 
 1.569981e-01 -6.523968e-01 
 1.573162e-01 -5.948142e-01 
 1.576342e-01 -5.368205e-01 
 1.579523e-01 -4.780646e-01 
 1.582704e-01 -4.196276e-01 
 1.585884e-01 -3.589813e-01 
 1.589065e-01 -2.975931e-01 
 1.592246e-01 -2.358843e-01 
 1.595426e-01 -1.767725e-01 
 1.598607e-01 -1.178597e-01 
 1.601788e-01 -5.724001e-02 
 1.604968e-01  2.310480e-03 
 1.608149e-01  6.436777e-02 
 1.611330e-01  1.107595e-01 
 1.614510e-01  1.458494e-01 
 1.617691e-01  1.853303e-01 
 1.620872e-01  2.303444e-01 
 1.624052e-01  2.762411e-01 
 1.627233e-01  3.196642e-01 
 1.630414e-01  3.586388e-01 
 1.633594e-01  4.034458e-01 
 1.636775e-01  4.542426e-01 
 1.639956e-01  4.965049e-01 
 1.643136e-01  5.418951e-01 
 1.646317e-01  5.869249e-01 
 1.649498e-01  6.195533e-01 
 1.652678e-01  6.432178e-01 
 1.655859e-01  6.743081e-01 
 1.659040e-01  7.069311e-01 
 1.662221e-01  7.397356e-01 
 1.665401e-01  7.682994e-01 
 1.668582e-01  7.983564e-01 
 1.671763e-01  8.331738e-01 
 1.674943e-01  8.556607e-01 
 1.678124e-01  8.750864e-01 
 1.681305e-01  8.946402e-01 
 1.684485e-01  9.171043e-01 
 1.687666e-01  9.403822e-01 
 1.690847e-01  9.644132e-01 
 1.694027e-01  9.915811e-01 
 1.697208e-01  1.023558e+00 
 1.700389e-01  1.053845e+00 
 1.703569e-01  1.078207e+00 
 1.706750e-01  1.099886e+00 
 1.709931e-01  1.119907e+00 
 1.713111e-01  1.134464e+00 
 1.716292e-01  1.148450e+00 
 1.719473e-01  1.160501e+00 
 1.722653e-01  1.166640e+00 
 1.725834e-01  1.175250e+00 
 1.729015e-01  1.187641e+00 
 1.732195e-01  1.203457e+00 
 1.735376e-01  1.218098e+00 
 1.738557e-01  1.233241e+00 
 1.741737e-01  1.249544e+00 
 1.744918e-01  1.261559e+00 
 1.748099e-01  1.269339e+00 
 1.751279e-01  1.274541e+00 
 1.754460e-01  1.286428e+00 
 1.757641e-01  1.301519e+00 
 1.760821e-01  1.315670e+00 
 1.764002e-01  1.327820e+00 
 1.767183e-01  1.343542e+00 
 1.770363e-01  1.357472e+00 
 1.773544e-01  1.366866e+00 
 1.776725e-01  1.374690e+00 
 1.779905e-01  1.383792e+00 
 1.783086e-01  1.384706e+00 
 1.786267e-01  1.379399e+00 
 1.789447e-01  1.372450e+00 
 1.792628e-01  1.369292e+00 
 1.795809e-01  1.370601e+00 
 1.798990e-01  1.371376e+00 
 1.802170e-01  1.371300e+00 
 1.805351e-01  1.371595e+00 
 1.808532e-01  1.369284e+00 
 1.811712e-01  1.367400e+00 
 1.814893e-01  1.361809e+00 
 1.818074e-01  1.346416e+00 
 1.821254e-01  1.323319e+00 
 1.824435e-01  1.301974e+00 
 1.827616e-01  1.284539e+00 
 1.830796e-01  1.269699e+00 
 1.833977e-01  1.250965e+00 
 1.837158e-01  1.229802e+00 
 1.840338e-01  1.213783e+00 
 1.843519e-01  1.200480e+00 
 1.846700e-01  1.182516e+00 
 1.849880e-01  1.160688e+00 
 1.853061e-01  1.140023e+00 
 1.856242e-01  1.119228e+00 
 1.859422e-01  1.095663e+00 
 1.862603e-01  1.069650e+00 
 1.865784e-01  1.041138e+00 
 1.868964e-01  1.013741e+00 
 1.872145e-01  9.871489e-01 
 1.875326e-01  9.613179e-01 
 1.878506e-01  9.340395e-01 
 1.881687e-01  9.013600e-01 
 1.884868e-01  8.707370e-01 
 1.888048e-01  8.436104e-01 
 1.891229e-01  8.164947e-01 
 1.894410e-01  7.867043e-01 
 1.897590e-01  7.568098e-01 
 1.900771e-01  7.325447e-01 
 1.903952e-01  7.118039e-01 
 1.907132e-01  6.913986e-01 
 1.910313e-01  6.683891e-01 
 1.913494e-01  6.486905e-01 
 1.916674e-01  6.310153e-01 
 1.919855e-01  6.112188e-01 
 1.923036e-01  5.848666e-01 
 1.926216e-01  5.528621e-01 
 1.929397e-01  5.208423e-01 
 1.932578e-01  4.875634e-01 
 1.935759e-01  4.528602e-01 
 1.938939e-01  4.176839e-01 
 1.942120e-01  3.823442e-01 
 1.945301e-01  3.484140e-01 
 1.948481e-01  3.191012e-01 
 1.951662e-01  2.933876e-01 
 1.954843e-01  2.693496e-01 
 1.958023e-01  2.432756e-01 
 1.961204e-01  2.216762e-01 
 1.964385e-01  2.052495e-01 
 1.967565e-01  1.855682e-01 
 1.970746e-01  1.595092e-01 
 1.973927e-01  1.316067e-01 
 1.977107e-01  1.032810e-01 
 1.980288e-01  7.261924e-02 
 1.983469e-01  3.657455e-02 
 1.986649e-01 -1.082599e-03 
 1.989830e-01 -4.012964e-02 
 1.993011e-01 -7.652759e-02 
 1.996191e-01 -1.107392e-01 
 1.999372e-01 -1.409339e-01 
 2.002553e-01 -1.699416e-01 
 2.005733e-01 -1.974418e-01 
 2.008914e-01 -2.204631e-01 
 2.012095e-01 -2.403598e-01 
 2.015275e-01 -2.604446e-01 
 2.018456e-01 -2.846180e-01 
 2.021637e-01 -3.100625e-01 
 2.024817e-01 -3.332471e-01 
 2.027998e-01 -3.573009e-01 
 2.031179e-01 -3.883939e-01 
 2.034359e-01 -4.239922e-01 
 2.037540e-01 -4.598827e-01 
 2.040721e-01 -4.951875e-01 
 2.043901e-01 -5.301838e-01 
 2.047082e-01 -5.640741e-01 
 2.050263e-01 -5.958466e-01 
 2.053443e-01 -6.273234e-01 
 2.056624e-01 -6.428438e-01 
 2.059805e-01 -6.514396e-01 
 2.062986e-01 -6.702905e-01 
 2.066166e-01 -6.966385e-01 
 2.069347e-01 -7.181509e-01 
 2.072528e-01 -7.287213e-01 
 2.075708e-01 -7.386034e-01 
 2.078889e-01 -7.602930e-01 
 2.082070e-01 -7.865533e-01 
 2.085250e-01 -8.056714e-01 
 2.088431e-01 -8.247321e-01 
 2.091612e-01 -8.498290e-01 
 2.094792e-01 -8.650330e-01 
 2.097973e-01 -8.767390e-01 
 2.101154e-01 -8.827725e-01 
 2.104334e-01 -8.898779e-01 
 2.107515e-01 -9.008502e-01 
 2.110696e-01 -9.093741e-01 
 2.113876e-01 -9.129986e-01 
 2.117057e-01 -9.185222e-01 
 2.120238e-01 -9.231950e-01 
 2.123418e-01 -9.247672e-01 
 2.126599e-01 -9.258152e-01 
 2.129780e-01 -9.284664e-01 
 2.132960e-01 -9.309637e-01 
 2.136141e-01 -9.333168e-01 
 2.139322e-01 -9.399798e-01 
 2.142502e-01 -9.519814e-01 
 2.145683e-01 -9.602574e-01 
 2.148864e-01 -9.674407e-01 
 2.152044e-01 -9.744852e-01 
 2.155225e-01 -9.815974e-01 
 2.158406e-01 -9.861100e-01 
 2.161586e-01 -9.922567e-01 
 2.164767e-01 -9.990380e-01 
 2.167948e-01 -1.004342e+00 
 2.171128e-01 -1.011878e+00 
 2.174309e-01 -1.021595e+00 
 2.177490e-01 -1.033516e+00 
 2.180670e-01 -1.045871e+00 
 2.183851e-01 -1.056259e+00 
 2.187032e-01 -1.059901e+00 
 2.190212e-01 -1.060000e+00 
 2.193393e-01 -1.059216e+00 
 2.196574e-01 -1.053992e+00 
 2.199755e-01 -1.047669e+00 
 2.202935e-01 -1.044968e+00 
 2.206116e-01 -1.044335e+00 
 2.209297e-01 -1.044746e+00 
 2.212477e-01 -1.043622e+00 
 2.215658e-01 -1.041526e+00 
 2.218839e-01 -1.038014e+00 
 2.222019e-01 -1.036577e+00 
 2.225200e-01 -1.036650e+00 
 2.228381e-01 -1.036186e+00 
 2.231561e-01 -1.032684e+00 
 2.234742e-01 -1.022015e+00 
 2.237923e-01 -9.916647e-01 
 2.241103e-01 -9.517800e-01 
 2.244284e-01 -9.270168e-01 
 2.247465e-01 -9.162324e-01 
 2.250645e-01 -9.006462e-01 
 2.253826e-01 -8.652384e-01 
 2.257007e-01 -8.371257e-01 
 2.260187e-01 -8.309430e-01 
 2.263368e-01 -8.209285e-01 
 2.266549e-01 -7.891665e-01 
 2.269729e-01 -7.437391e-01 
 2.272910e-01 -7.077487e-01 
 2.276091e-01 -6.799427e-01 
 2.279271e-01 -6.505947e-01 
 2.282452e-01 -6.257046e-01 
 2.285633e-01 -6.157178e-01 
 2.288813e-01 -6.074941e-01 
 2.291994e-01 -5.957351e-01 
 2.295175e-01 -5.681397e-01 
 2.298355e-01 -5.516628e-01 
 2.301536e-01 -5.290043e-01 
 2.304717e-01 -4.974493e-01 
 2.307897e-01 -4.592592e-01 
 2.311078e-01 -4.316671e-01 
 2.314259e-01 -4.009581e-01 
 2.317439e-01 -3.753058e-01 
 2.320620e-01 -3.472193e-01 
 2.323801e-01 -3.159845e-01 
 2.326981e-01 -2.843612e-01 
 2.330162e-01 -2.627347e-01 
 2.333343e-01 -2.522610e-01 
 2.336524e-01 -2.400186e-01 
 2.339704e-01 -2.208916e-01 
 2.342885e-01 -2.000756e-01 
 2.346066e-01 -1.868304e-01 
 2.349246e-01 -1.782221e-01 
 2.352427e-01 -1.502803e-01 
 2.355608e-01 -1.136863e-01 
 2.358788e-01 -8.109120e-02 
 2.361969e-01 -5.536731e-02 
 2.365150e-01 -2.731007e-02 
 2.368330e-01  8.009238e-03 
 2.371511e-01  3.937094e-02 
 2.374692e-01  5.561055e-02 
 2.377872e-01  6.539037e-02 
 2.381053e-01  9.105346e-02 
 2.384234e-01  1.233998e-01 
 2.387414e-01  1.622526e-01 
 2.390595e-01  1.991691e-01 
 2.393776e-01  2.248412e-01 
