         time Z Displace... 
------------- ------------- 
 1.908405e-04  1.364768e-02 
 5.089079e-04  1.364771e-02 
 8.269754e-04  1.364774e-02 
 1.145043e-03  1.364777e-02 
 1.463110e-03  1.364779e-02 
 1.781178e-03  1.364779e-02 
 2.099245e-03  1.364748e-02 
 2.417313e-03  1.364613e-02 
 2.735380e-03  1.364353e-02 
 3.053448e-03  1.364086e-02 
 3.371515e-03  1.363893e-02 
 3.689582e-03  1.363796e-02 
 4.007650e-03  1.363800e-02 
 4.325717e-03  1.363901e-02 
 4.643785e-03  1.364112e-02 
 4.961852e-03  1.364419e-02 
 5.279920e-03  1.364827e-02 
 5.597987e-03  1.365331e-02 
 5.916055e-03  1.365931e-02 
 6.234122e-03  1.366626e-02 
 6.552190e-03  1.367424e-02 
 6.870257e-03  1.368342e-02 
 7.188324e-03  1.369401e-02 
 7.506392e-03  1.370590e-02 
 7.824459e-03  1.371881e-02 
 8.142527e-03  1.373336e-02 
 8.460594e-03  1.375062e-02 
 8.778662e-03  1.376954e-02 
 9.096729e-03  1.379051e-02 
 9.414797e-03  1.381449e-02 
 9.732864e-03  1.384074e-02 
 1.005093e-02  1.387007e-02 
 1.036900e-02  1.390144e-02 
 1.068707e-02  1.393609e-02 
 1.100513e-02  1.397342e-02 
 1.132320e-02  1.401403e-02 
 1.164127e-02  1.405770e-02 
 1.195934e-02  1.410397e-02 
 1.227740e-02  1.415273e-02 
 1.259547e-02  1.420359e-02 
 1.291354e-02  1.425705e-02 
 1.323161e-02  1.431342e-02 
 1.354967e-02  1.437158e-02 
 1.386774e-02  1.443143e-02 
 1.418581e-02  1.449475e-02 
 1.450388e-02  1.456036e-02 
 1.482194e-02  1.462788e-02 
 1.514001e-02  1.469684e-02 
 1.545808e-02  1.476745e-02 
 1.577615e-02  1.483939e-02 
 1.609421e-02  1.491324e-02 
 1.641228e-02  1.498953e-02 
 1.673035e-02  1.506681e-02 
 1.704842e-02  1.514433e-02 
 1.736648e-02  1.522403e-02 
 1.768455e-02  1.530621e-02 
 1.800262e-02  1.539078e-02 
 1.832069e-02  1.547697e-02 
 1.863875e-02  1.556578e-02 
 1.895682e-02  1.565694e-02 
 1.927489e-02  1.574904e-02 
 1.959296e-02  1.584137e-02 
 1.991102e-02  1.593539e-02 
 2.022909e-02  1.603060e-02 
 2.054716e-02  1.612723e-02 
 2.086522e-02  1.622644e-02 
 2.118329e-02  1.632726e-02 
 2.150136e-02  1.642995e-02 
 2.181943e-02  1.653374e-02 
 2.213749e-02  1.663796e-02 
 2.245556e-02  1.674363e-02 
 2.277363e-02  1.685110e-02 
 2.309170e-02  1.696110e-02 
 2.340976e-02  1.707212e-02 
 2.372783e-02  1.718473e-02 
 2.404590e-02  1.729841e-02 
 2.436397e-02  1.741294e-02 
 2.468203e-02  1.752777e-02 
 2.500010e-02  1.764384e-02 
 2.531817e-02  1.776040e-02 
 2.563624e-02  1.787569e-02 
 2.595430e-02  1.798946e-02 
 2.627237e-02  1.810208e-02 
 2.659044e-02  1.821505e-02 
 2.690851e-02  1.832918e-02 
 2.722657e-02  1.844451e-02 
 2.754464e-02  1.856024e-02 
 2.786271e-02  1.867656e-02 
 2.818078e-02  1.879379e-02 
 2.849884e-02  1.891287e-02 
 2.881691e-02  1.903310e-02 
 2.913498e-02  1.915463e-02 
 2.945305e-02  1.927643e-02 
 2.977111e-02  1.939703e-02 
 3.008918e-02  1.951684e-02 
 3.040725e-02  1.963731e-02 
 3.072532e-02  1.975922e-02 
 3.104338e-02  1.988107e-02 
 3.136145e-02  2.000354e-02 
 3.167952e-02  2.012693e-02 
 3.199759e-02  2.025048e-02 
 3.231565e-02  2.037546e-02 
 3.263372e-02  2.050274e-02 
 3.295179e-02  2.063158e-02 
 3.326986e-02  2.076131e-02 
 3.358792e-02  2.089132e-02 
 3.390599e-02  2.102177e-02 
 3.422406e-02  2.115029e-02 
 3.454213e-02  2.127829e-02 
 3.486019e-02  2.140468e-02 
 3.517826e-02  2.152986e-02 
 3.549633e-02  2.165423e-02 
 3.581440e-02  2.177920e-02 
 3.613246e-02  2.190422e-02 
 3.645053e-02  2.202986e-02 
 3.676860e-02  2.215467e-02 
 3.708667e-02  2.227873e-02 
 3.740473e-02  2.240156e-02 
 3.772280e-02  2.252368e-02 
 3.804087e-02  2.264705e-02 
 3.835893e-02  2.277242e-02 
 3.867700e-02  2.289827e-02 
 3.899507e-02  2.302421e-02 
 3.931314e-02  2.315057e-02 
 3.963120e-02  2.327746e-02 
 3.994927e-02  2.340407e-02 
 4.026734e-02  2.353199e-02 
 4.058541e-02  2.366134e-02 
 4.090347e-02  2.379187e-02 
 4.122154e-02  2.392199e-02 
 4.153961e-02  2.405114e-02 
 4.185768e-02  2.417972e-02 
 4.217574e-02  2.430888e-02 
 4.249381e-02  2.444003e-02 
 4.281188e-02  2.457372e-02 
 4.312995e-02  2.470876e-02 
 4.344801e-02  2.484396e-02 
 4.376608e-02  2.497817e-02 
 4.408415e-02  2.511083e-02 
 4.440222e-02  2.524242e-02 
 4.472028e-02  2.537320e-02 
 4.503835e-02  2.550282e-02 
 4.535642e-02  2.563166e-02 
 4.567449e-02  2.575966e-02 
 4.599255e-02  2.588620e-02 
