         time Mid_Disp()... 
------------- ------------- 
 1.908405e-04  1.306815e-02 
 5.089079e-04  1.306812e-02 
 8.269754e-04  1.306809e-02 
 1.145043e-03  1.306807e-02 
 1.463110e-03  1.306806e-02 
 1.781178e-03  1.306805e-02 
 2.099245e-03  1.306805e-02 
 2.417313e-03  1.306806e-02 
 2.735380e-03  1.306807e-02 
 3.053448e-03  1.306809e-02 
 3.371515e-03  1.306812e-02 
 3.689582e-03  1.306814e-02 
 4.007650e-03  1.306811e-02 
 4.325717e-03  1.306811e-02 
 4.643785e-03  1.306858e-02 
 4.961852e-03  1.307004e-02 
 5.279920e-03  1.307226e-02 
 5.597987e-03  1.307479e-02 
 5.916055e-03  1.307687e-02 
 6.234122e-03  1.307729e-02 
 6.552190e-03  1.307621e-02 
 6.870257e-03  1.307406e-02 
 7.188324e-03  1.307097e-02 
 7.506392e-03  1.306725e-02 
 7.824459e-03  1.306250e-02 
 8.142527e-03  1.305671e-02 
 8.460594e-03  1.304984e-02 
 8.778662e-03  1.304175e-02 
 9.096729e-03  1.303259e-02 
 9.414797e-03  1.302245e-02 
 9.732864e-03  1.301109e-02 
 1.005093e-02  1.299827e-02 
 1.036900e-02  1.298429e-02 
 1.068707e-02  1.296888e-02 
 1.100513e-02  1.295287e-02 
 1.132320e-02  1.293613e-02 
 1.164127e-02  1.291826e-02 
 1.195934e-02  1.289999e-02 
 1.227740e-02  1.288071e-02 
 1.259547e-02  1.286056e-02 
 1.291354e-02  1.284005e-02 
 1.323161e-02  1.281887e-02 
 1.354967e-02  1.279810e-02 
 1.386774e-02  1.277654e-02 
 1.418581e-02  1.275477e-02 
 1.450388e-02  1.273313e-02 
 1.482194e-02  1.271128e-02 
 1.514001e-02  1.269005e-02 
 1.545808e-02  1.266903e-02 
 1.577615e-02  1.264772e-02 
 1.609421e-02  1.262615e-02 
 1.641228e-02  1.260567e-02 
 1.673035e-02  1.258594e-02 
 1.704842e-02  1.256703e-02 
 1.736648e-02  1.255007e-02 
 1.768455e-02  1.253469e-02 
 1.800262e-02  1.251964e-02 
 1.832069e-02  1.250621e-02 
 1.863875e-02  1.249222e-02 
 1.895682e-02  1.247760e-02 
 1.927489e-02  1.246383e-02 
 1.959296e-02  1.245145e-02 
 1.991102e-02  1.244014e-02 
 2.022909e-02  1.242982e-02 
 2.054716e-02  1.242048e-02 
 2.086522e-02  1.241159e-02 
 2.118329e-02  1.240386e-02 
 2.150136e-02  1.239640e-02 
 2.181943e-02  1.238932e-02 
 2.213749e-02  1.238396e-02 
 2.245556e-02  1.238047e-02 
 2.277363e-02  1.237826e-02 
 2.309170e-02  1.237889e-02 
 2.340976e-02  1.238255e-02 
 2.372783e-02  1.238808e-02 
 2.404590e-02  1.239662e-02 
 2.436397e-02  1.240685e-02 
 2.468203e-02  1.241952e-02 
 2.500010e-02  1.243451e-02 
 2.531817e-02  1.245067e-02 
 2.563624e-02  1.246858e-02 
 2.595430e-02  1.248848e-02 
 2.627237e-02  1.251119e-02 
 2.659044e-02  1.253655e-02 
 2.690851e-02  1.256474e-02 
 2.722657e-02  1.259633e-02 
 2.754464e-02  1.263028e-02 
 2.786271e-02  1.266703e-02 
 2.818078e-02  1.270564e-02 
 2.849884e-02  1.274769e-02 
 2.881691e-02  1.279105e-02 
 2.913498e-02  1.283550e-02 
 2.945305e-02  1.288237e-02 
 2.977111e-02  1.293126e-02 
 3.008918e-02  1.298253e-02 
 3.040725e-02  1.303486e-02 
 3.072532e-02  1.308971e-02 
 3.104338e-02  1.314489e-02 
 3.136145e-02  1.320302e-02 
 3.167952e-02  1.326396e-02 
 3.199759e-02  1.332757e-02 
 3.231565e-02  1.339388e-02 
 3.263372e-02  1.346287e-02 
 3.295179e-02  1.353411e-02 
 3.326986e-02  1.360865e-02 
 3.358792e-02  1.368562e-02 
 3.390599e-02  1.376594e-02 
 3.422406e-02  1.384999e-02 
 3.454213e-02  1.393793e-02 
 3.486019e-02  1.402877e-02 
 3.517826e-02  1.412319e-02 
 3.549633e-02  1.421963e-02 
 3.581440e-02  1.431784e-02 
 3.613246e-02  1.441841e-02 
 3.645053e-02  1.452251e-02 
 3.676860e-02  1.462987e-02 
 3.708667e-02  1.474024e-02 
 3.740473e-02  1.485338e-02 
 3.772280e-02  1.496866e-02 
 3.804087e-02  1.508617e-02 
 3.835893e-02  1.520648e-02 
 3.867700e-02  1.532954e-02 
 3.899507e-02  1.545537e-02 
 3.931314e-02  1.558310e-02 
 3.963120e-02  1.571231e-02 
 3.994927e-02  1.584302e-02 
 4.026734e-02  1.597631e-02 
 4.058541e-02  1.611057e-02 
 4.090347e-02  1.624792e-02 
 4.122154e-02  1.638842e-02 
 4.153961e-02  1.653155e-02 
 4.185768e-02  1.667680e-02 
