         time Z Displace... 
------------- ------------- 
 1.908405e-04  1.292110e-02 
 5.089079e-04  1.292109e-02 
 8.269754e-04  1.292108e-02 
 1.145043e-03  1.292108e-02 
 1.463110e-03  1.292108e-02 
 1.781178e-03  1.292109e-02 
 2.099245e-03  1.292111e-02 
 2.417313e-03  1.292093e-02 
 2.735380e-03  1.291971e-02 
 3.053448e-03  1.291709e-02 
 3.371515e-03  1.291434e-02 
 3.689582e-03  1.291189e-02 
 4.007650e-03  1.290960e-02 
 4.325717e-03  1.290745e-02 
 4.643785e-03  1.290519e-02 
 4.961852e-03  1.290285e-02 
 5.279920e-03  1.290053e-02 
 5.597987e-03  1.289851e-02 
 5.916055e-03  1.289702e-02 
 6.234122e-03  1.289637e-02 
 6.552190e-03  1.289669e-02 
 6.870257e-03  1.289841e-02 
 7.188324e-03  1.290144e-02 
 7.506392e-03  1.290581e-02 
 7.824459e-03  1.291163e-02 
 8.142527e-03  1.292069e-02 
 8.460594e-03  1.293326e-02 
 8.778662e-03  1.294835e-02 
 9.096729e-03  1.296464e-02 
 9.414797e-03  1.298290e-02 
 9.732864e-03  1.300406e-02 
 1.005093e-02  1.302807e-02 
 1.036900e-02  1.305381e-02 
 1.068707e-02  1.308213e-02 
 1.100513e-02  1.311254e-02 
 1.132320e-02  1.314518e-02 
 1.164127e-02  1.317960e-02 
 1.195934e-02  1.321693e-02 
 1.227740e-02  1.325635e-02 
 1.259547e-02  1.329643e-02 
 1.291354e-02  1.333817e-02 
 1.323161e-02  1.338115e-02 
 1.354967e-02  1.342619e-02 
 1.386774e-02  1.347399e-02 
 1.418581e-02  1.352396e-02 
 1.450388e-02  1.357586e-02 
 1.482194e-02  1.363003e-02 
 1.514001e-02  1.368709e-02 
 1.545808e-02  1.374467e-02 
 1.577615e-02  1.380324e-02 
 1.609421e-02  1.386431e-02 
 1.641228e-02  1.392746e-02 
 1.673035e-02  1.399237e-02 
 1.704842e-02  1.406031e-02 
 1.736648e-02  1.413068e-02 
 1.768455e-02  1.420215e-02 
 1.800262e-02  1.427446e-02 
 1.832069e-02  1.434988e-02 
 1.863875e-02  1.442661e-02 
 1.895682e-02  1.450484e-02 
 1.927489e-02  1.458338e-02 
 1.959296e-02  1.466358e-02 
 1.991102e-02  1.474437e-02 
 2.022909e-02  1.482769e-02 
 2.054716e-02  1.491384e-02 
 2.086522e-02  1.500374e-02 
 2.118329e-02  1.509311e-02 
 2.150136e-02  1.518495e-02 
 2.181943e-02  1.527592e-02 
 2.213749e-02  1.536834e-02 
 2.245556e-02  1.546191e-02 
 2.277363e-02  1.555621e-02 
 2.309170e-02  1.565282e-02 
 2.340976e-02  1.575072e-02 
 2.372783e-02  1.584948e-02 
 2.404590e-02  1.594873e-02 
 2.436397e-02  1.604904e-02 
 2.468203e-02  1.615064e-02 
 2.500010e-02  1.625308e-02 
 2.531817e-02  1.635627e-02 
 2.563624e-02  1.645877e-02 
 2.595430e-02  1.656154e-02 
 2.627237e-02  1.666497e-02 
 2.659044e-02  1.676971e-02 
 2.690851e-02  1.687492e-02 
 2.722657e-02  1.698130e-02 
 2.754464e-02  1.708878e-02 
 2.786271e-02  1.719733e-02 
 2.818078e-02  1.730599e-02 
 2.849884e-02  1.741475e-02 
 2.881691e-02  1.752513e-02 
 2.913498e-02  1.763649e-02 
 2.945305e-02  1.774866e-02 
 2.977111e-02  1.786144e-02 
 3.008918e-02  1.797428e-02 
 3.040725e-02  1.808889e-02 
 3.072532e-02  1.820417e-02 
 3.104338e-02  1.832076e-02 
 3.136145e-02  1.843786e-02 
 3.167952e-02  1.855497e-02 
 3.199759e-02  1.867243e-02 
 3.231565e-02  1.878839e-02 
 3.263372e-02  1.890462e-02 
 3.295179e-02  1.902276e-02 
 3.326986e-02  1.914253e-02 
 3.358792e-02  1.926277e-02 
 3.390599e-02  1.938408e-02 
 3.422406e-02  1.950651e-02 
 3.454213e-02  1.962933e-02 
 3.486019e-02  1.975237e-02 
 3.517826e-02  1.987592e-02 
 3.549633e-02  1.999799e-02 
 3.581440e-02  2.011961e-02 
 3.613246e-02  2.024120e-02 
