         time Z Displace... 
------------- ------------- 
 1.908405e-04  1.069080e-02 
 5.089079e-04  1.069112e-02 
 8.269754e-04  1.069256e-02 
 1.145043e-03  1.069607e-02 
 1.463110e-03  1.070131e-02 
 1.781178e-03  1.070781e-02 
 2.099245e-03  1.071524e-02 
 2.417313e-03  1.072389e-02 
 2.735380e-03  1.073415e-02 
 3.053448e-03  1.074629e-02 
 3.371515e-03  1.076045e-02 
 3.689582e-03  1.077680e-02 
 4.007650e-03  1.079537e-02 
 4.325717e-03  1.081609e-02 
 4.643785e-03  1.083892e-02 
 4.961852e-03  1.086383e-02 
 5.279920e-03  1.089077e-02 
 5.597987e-03  1.091970e-02 
 5.916055e-03  1.095043e-02 
 6.234122e-03  1.098299e-02 
 6.552190e-03  1.101737e-02 
 6.870257e-03  1.105354e-02 
 7.188324e-03  1.109145e-02 
 7.506392e-03  1.113126e-02 
 7.824459e-03  1.117292e-02 
 8.142527e-03  1.121637e-02 
 8.460594e-03  1.126192e-02 
 8.778662e-03  1.130933e-02 
 9.096729e-03  1.135864e-02 
 9.414797e-03  1.141012e-02 
 9.732864e-03  1.146420e-02 
 1.005093e-02  1.151914e-02 
 1.036900e-02  1.157463e-02 
 1.068707e-02  1.163160e-02 
 1.100513e-02  1.169063e-02 
 1.132320e-02  1.175177e-02 
 1.164127e-02  1.181519e-02 
 1.195934e-02  1.188065e-02 
 1.227740e-02  1.194766e-02 
 1.259547e-02  1.201639e-02 
 1.291354e-02  1.208786e-02 
 1.323161e-02  1.216210e-02 
 1.354967e-02  1.223920e-02 
 1.386774e-02  1.231863e-02 
 1.418581e-02  1.240023e-02 
 1.450388e-02  1.248348e-02 
 1.482194e-02  1.256871e-02 
 1.514001e-02  1.265573e-02 
 1.545808e-02  1.274444e-02 
 1.577615e-02  1.283473e-02 
 1.609421e-02  1.292658e-02 
 1.641228e-02  1.302010e-02 
 1.673035e-02  1.311612e-02 
 1.704842e-02  1.321468e-02 
 1.736648e-02  1.331485e-02 
 1.768455e-02  1.341676e-02 
 1.800262e-02  1.351955e-02 
 1.832069e-02  1.362352e-02 
 1.863875e-02  1.372793e-02 
 1.895682e-02  1.383256e-02 
 1.927489e-02  1.393819e-02 
 1.959296e-02  1.404451e-02 
 1.991102e-02  1.415065e-02 
 2.022909e-02  1.425698e-02 
 2.054716e-02  1.436331e-02 
 2.086522e-02  1.446951e-02 
 2.118329e-02  1.457578e-02 
 2.150136e-02  1.468249e-02 
 2.181943e-02  1.478955e-02 
 2.213749e-02  1.489666e-02 
 2.245556e-02  1.500299e-02 
 2.277363e-02  1.510904e-02 
 2.309170e-02  1.521541e-02 
 2.340976e-02  1.532302e-02 
 2.372783e-02  1.543281e-02 
 2.404590e-02  1.554335e-02 
 2.436397e-02  1.565453e-02 
 2.468203e-02  1.576848e-02 
 2.500010e-02  1.588618e-02 
 2.531817e-02  1.600614e-02 
 2.563624e-02  1.612788e-02 
 2.595430e-02  1.624856e-02 
 2.627237e-02  1.636811e-02 
 2.659044e-02  1.648786e-02 
 2.690851e-02  1.660806e-02 
 2.722657e-02  1.672978e-02 
 2.754464e-02  1.684823e-02 
 2.786271e-02  1.696539e-02 
 2.818078e-02  1.708247e-02 
 2.849884e-02  1.719974e-02 
 2.881691e-02  1.731531e-02 
 2.913498e-02  1.742985e-02 
 2.945305e-02  1.754215e-02 
 2.977111e-02  1.765445e-02 
 3.008918e-02  1.776781e-02 
 3.040725e-02  1.788165e-02 
 3.072532e-02  1.799583e-02 
 3.104338e-02  1.811009e-02 
 3.136145e-02  1.822273e-02 
 3.167952e-02  1.833597e-02 
 3.199759e-02  1.845146e-02 
