         time Z Velocity... 
------------- ------------- 
 1.908405e-04 -4.275620e-05 
 5.089079e-04 -2.519158e-05 
 8.269754e-04 -1.725826e-05 
 1.145043e-03  1.986270e-06 
 1.463110e-03  1.896409e-05 
 1.781178e-03  5.818078e-05 
 2.099245e-03  1.559648e-05 
 2.417313e-03 -1.485102e-03 
 2.735380e-03 -6.110383e-03 
 3.053448e-03 -9.168351e-03 
 3.371515e-03 -8.048724e-03 
 3.689582e-03 -7.555235e-03 
 4.007650e-03 -6.812454e-03 
 4.325717e-03 -6.928332e-03 
 4.643785e-03 -7.190940e-03 
 4.961852e-03 -7.488237e-03 
 5.279920e-03 -6.935502e-03 
 5.597987e-03 -5.850970e-03 
 5.916055e-03 -3.470753e-03 
 6.234122e-03 -9.634850e-04 
 6.552190e-03  3.001493e-03 
 6.870257e-03  7.178670e-03 
 7.188324e-03  1.166415e-02 
 7.506392e-03  1.508863e-02 
 7.824459e-03  2.216753e-02 
 8.142527e-03  3.365880e-02 
 8.460594e-03  4.394306e-02 
 8.778662e-03  4.944171e-02 
 9.096729e-03  5.314786e-02 
 9.414797e-03  6.130948e-02 
 9.732864e-03  7.100073e-02 
 1.005093e-02  7.817214e-02 
 1.036900e-02  8.406241e-02 
 1.068707e-02  9.257008e-02 
 1.100513e-02  9.837675e-02 
 1.132320e-02  1.056234e-01 
 1.164127e-02  1.110906e-01 
 1.195934e-02  1.221797e-01 
 1.227740e-02  1.243171e-01 
 1.259547e-02  1.282172e-01 
 1.291354e-02  1.333380e-01 
 1.323161e-02  1.368846e-01 
 1.354967e-02  1.461455e-01 
 1.386774e-02  1.530769e-01 
 1.418581e-02  1.604176e-01 
 1.450388e-02  1.654837e-01 
 1.482194e-02  1.748055e-01 
 1.514001e-02  1.817898e-01 
 1.545808e-02  1.804144e-01 
 1.577615e-02  1.884273e-01 
 1.609421e-02  1.944302e-01 
 1.641228e-02  2.016142e-01 
 1.673035e-02  2.071664e-01 
 1.704842e-02  2.181634e-01 
 1.736648e-02  2.236383e-01 
 1.768455e-02  2.243978e-01 
 1.800262e-02  2.322454e-01 
 1.832069e-02  2.390284e-01 
 1.863875e-02  2.439891e-01 
 1.895682e-02  2.462647e-01 
 1.927489e-02  2.489164e-01 
 1.959296e-02  2.532937e-01 
 1.991102e-02  2.566504e-01 
 2.022909e-02  2.650672e-01 
 2.054716e-02  2.780857e-01 
 2.086522e-02  2.817276e-01 
 2.118329e-02  2.843624e-01 
 2.150136e-02  2.885923e-01 
 2.181943e-02  2.863557e-01 
 2.213749e-02  2.933328e-01 
 2.245556e-02  2.946604e-01 
 2.277363e-02  2.988929e-01 
 2.309170e-02  3.073394e-01 
 2.340976e-02  3.075847e-01 
 2.372783e-02  3.130637e-01 
 2.404590e-02  3.112645e-01 
 2.436397e-02  3.189297e-01 
 2.468203e-02  3.197351e-01 
 2.500010e-02  3.237278e-01 
 2.531817e-02  3.244072e-01 
 2.563624e-02  3.209750e-01 
 2.595430e-02  3.247918e-01 
 2.627237e-02  3.265199e-01 
 2.659044e-02  3.301668e-01 
 2.690851e-02  3.325830e-01 
 2.722657e-02  3.352946e-01 
 2.754464e-02  3.403636e-01 
 2.786271e-02  3.415750e-01 
 2.818078e-02  3.412075e-01 
 2.849884e-02  3.438629e-01 
