         time Z Displace... 
------------- ------------- 
 1.908405e-04  1.284249e-02 
 5.089079e-04  1.284411e-02 
 8.269754e-04  1.284904e-02 
 1.145043e-03  1.285699e-02 
 1.463110e-03  1.286781e-02 
 1.781178e-03  1.288138e-02 
 2.099245e-03  1.289776e-02 
 2.417313e-03  1.291693e-02 
 2.735380e-03  1.293886e-02 
 3.053448e-03  1.296364e-02 
 3.371515e-03  1.299111e-02 
 3.689582e-03  1.302101e-02 
 4.007650e-03  1.305363e-02 
 4.325717e-03  1.308885e-02 
 4.643785e-03  1.312661e-02 
 4.961852e-03  1.316699e-02 
 5.279920e-03  1.321010e-02 
 5.597987e-03  1.325575e-02 
 5.916055e-03  1.330408e-02 
 6.234122e-03  1.335489e-02 
 6.552190e-03  1.340698e-02 
 6.870257e-03  1.346312e-02 
 7.188324e-03  1.352160e-02 
 7.506392e-03  1.358293e-02 
 7.824459e-03  1.364633e-02 
 8.142527e-03  1.371179e-02 
 8.460594e-03  1.378105e-02 
 8.778662e-03  1.385303e-02 
 9.096729e-03  1.392713e-02 
 9.414797e-03  1.400468e-02 
 9.732864e-03  1.408529e-02 
 1.005093e-02  1.416779e-02 
 1.036900e-02  1.425103e-02 
 1.068707e-02  1.433567e-02 
 1.100513e-02  1.442437e-02 
 1.132320e-02  1.451509e-02 
 1.164127e-02  1.460629e-02 
 1.195934e-02  1.470140e-02 
 1.227740e-02  1.479743e-02 
 1.259547e-02  1.489670e-02 
 1.291354e-02  1.499733e-02 
 1.323161e-02  1.510078e-02 
 1.354967e-02  1.520571e-02 
 1.386774e-02  1.531451e-02 
 1.418581e-02  1.542394e-02 
 1.450388e-02  1.553719e-02 
 1.482194e-02  1.565279e-02 
 1.514001e-02  1.576916e-02 
 1.545808e-02  1.588775e-02 
 1.577615e-02  1.600820e-02 
 1.609421e-02  1.612941e-02 
 1.641228e-02  1.625210e-02 
 1.673035e-02  1.636805e-02 
 1.704842e-02  1.648986e-02 
 1.736648e-02  1.661984e-02 
 1.768455e-02  1.674773e-02 
 1.800262e-02  1.688091e-02 
 1.832069e-02  1.701224e-02 
 1.863875e-02  1.714619e-02 
 1.895682e-02  1.728131e-02 
 1.927489e-02  1.741800e-02 
 1.959296e-02  1.755589e-02 
 1.991102e-02  1.769698e-02 
 2.022909e-02  1.783825e-02 
 2.054716e-02  1.798223e-02 
 2.086522e-02  1.812717e-02 
 2.118329e-02  1.827334e-02 
 2.150136e-02  1.841997e-02 
 2.181943e-02  1.856699e-02 
 2.213749e-02  1.871620e-02 
 2.245556e-02  1.886444e-02 
 2.277363e-02  1.901395e-02 
 2.309170e-02  1.916084e-02 
 2.340976e-02  1.931009e-02 
