         time Z Velocity... 
------------- ------------- 
 1.908405e-04  1.695137e-04 
 5.089079e-04  1.822051e-04 
 8.269754e-04  1.942691e-04 
 1.145043e-03  2.024086e-04 
 1.463110e-03  1.772443e-04 
 1.781178e-03  5.927706e-05 
 2.099245e-03 -1.430769e-04 
 2.417313e-03 -3.742687e-04 
 2.735380e-03 -6.274462e-04 
 3.053448e-03 -8.805325e-04 
 3.371515e-03 -1.095830e-03 
 3.689582e-03 -1.244081e-03 
 4.007650e-03 -1.306127e-03 
 4.325717e-03 -1.262522e-03 
 4.643785e-03 -1.080686e-03 
 4.961852e-03 -7.040758e-04 
 5.279920e-03 -7.403597e-05 
 5.597987e-03  8.496378e-04 
 5.916055e-03  2.076519e-03 
 6.234122e-03  3.441439e-03 
 6.552190e-03  4.777379e-03 
 6.870257e-03  6.343634e-03 
 7.188324e-03  7.934474e-03 
 7.506392e-03  9.752865e-03 
 7.824459e-03  1.178234e-02 
 8.142527e-03  1.393501e-02 
 8.460594e-03  1.614229e-02 
 8.778662e-03  1.839853e-02 
 9.096729e-03  2.071975e-02 
 9.414797e-03  2.314557e-02 
 9.732864e-03  2.574224e-02 
 1.005093e-02  2.855233e-02 
 1.036900e-02  3.158893e-02 
 1.068707e-02  3.478120e-02 
 1.100513e-02  3.809117e-02 
 1.132320e-02  4.150403e-02 
 1.164127e-02  4.498191e-02 
 1.195934e-02  4.839284e-02 
 1.227740e-02  5.178524e-02 
 1.259547e-02  5.517241e-02 
 1.291354e-02  5.858279e-02 
 1.323161e-02  6.207407e-02 
 1.354967e-02  6.566010e-02 
 1.386774e-02  6.944115e-02 
 1.418581e-02  7.332645e-02 
 1.450388e-02  7.712742e-02 
 1.482194e-02  8.087556e-02 
 1.514001e-02  8.464832e-02 
 1.545808e-02  8.840626e-02 
 1.577615e-02  9.205573e-02 
 1.609421e-02  9.558709e-02 
 1.641228e-02  9.911769e-02 
 1.673035e-02  1.026855e-01 
 1.704842e-02  1.062283e-01 
 1.736648e-02  1.097139e-01 
 1.768455e-02  1.131854e-01 
 1.800262e-02  1.165366e-01 
 1.832069e-02  1.196385e-01 
 1.863875e-02  1.225106e-01 
 1.895682e-02  1.254185e-01 
 1.927489e-02  1.283567e-01 
 1.959296e-02  1.312679e-01 
 1.991102e-02  1.343912e-01 
 2.022909e-02  1.376015e-01 
 2.054716e-02  1.407701e-01 
 2.086522e-02  1.448984e-01 
 2.118329e-02  1.491493e-01 
 2.150136e-02  1.532828e-01 
 2.181943e-02  1.571803e-01 
 2.213749e-02  1.608661e-01 
 2.245556e-02  1.640072e-01 
 2.277363e-02  1.670856e-01 
 2.309170e-02  1.696059e-01 
 2.340976e-02  1.711185e-01 
 2.372783e-02  1.725591e-01 
 2.404590e-02  1.738784e-01 
 2.436397e-02  1.753104e-01 
 2.468203e-02  1.768376e-01 
 2.500010e-02  1.783768e-01 
 2.531817e-02  1.795160e-01 
 2.563624e-02  1.804513e-01 
 2.595430e-02  1.811686e-01 
 2.627237e-02  1.818318e-01 
 2.659044e-02  1.823160e-01 
 2.690851e-02  1.830095e-01 
 2.722657e-02  1.834744e-01 
 2.754464e-02  1.839475e-01 
 2.786271e-02  1.847646e-01 
 2.818078e-02  1.857865e-01 
 2.849884e-02  1.870914e-01 
 2.881691e-02  1.884077e-01 
 2.913498e-02  1.896771e-01 
 2.945305e-02  1.907071e-01 
 2.977111e-02  1.915841e-01 
 3.008918e-02  1.923035e-01 
 3.040725e-02  1.927253e-01 
 3.072532e-02  1.928001e-01 
 3.104338e-02  1.924662e-01 
 3.136145e-02  1.918339e-01 
 3.167952e-02  1.909765e-01 
 3.199759e-02  1.897136e-01 
 3.231565e-02  1.874066e-01 
 3.263372e-02  1.842803e-01 
 3.295179e-02  1.815621e-01 
 3.326986e-02  1.792927e-01 
 3.358792e-02  1.773713e-01 
 3.390599e-02  1.762467e-01 
 3.422406e-02  1.755044e-01 
 3.454213e-02  1.750372e-01 
 3.486019e-02  1.750994e-01 
 3.517826e-02  1.754077e-01 
 3.549633e-02  1.761351e-01 
 3.581440e-02  1.774178e-01 
 3.613246e-02  1.792733e-01 
 3.645053e-02  1.817051e-01 
 3.676860e-02  1.847811e-01 
 3.708667e-02  1.883917e-01 
 3.740473e-02  1.922370e-01 
 3.772280e-02  1.963986e-01 
 3.804087e-02  2.005271e-01 
 3.835893e-02  2.044372e-01 
 3.867700e-02  2.081039e-01 
 3.899507e-02  2.115904e-01 
 3.931314e-02  2.147435e-01 
 3.963120e-02  2.175272e-01 
 3.994927e-02  2.199328e-01 
 4.026734e-02  2.218975e-01 
 4.058541e-02  2.234982e-01 
 4.090347e-02  2.248385e-01 
 4.122154e-02  2.257692e-01 
 4.153961e-02  2.264495e-01 
 4.185768e-02  2.271825e-01 
 4.217574e-02  2.278155e-01 
 4.249381e-02  2.286345e-01 
 4.281188e-02  2.295766e-01 
 4.312995e-02  2.305160e-01 
 4.344801e-02  2.313880e-01 
 4.376608e-02  2.323349e-01 
 4.408415e-02  2.334647e-01 
 4.440222e-02  2.350689e-01 
 4.472028e-02  2.371030e-01 
 4.503835e-02  2.393873e-01 
 4.535642e-02  2.422807e-01 
 4.567449e-02  2.457711e-01 
 4.599255e-02  2.497580e-01 
 4.631062e-02  2.542935e-01 
 4.662869e-02  2.591038e-01 
 4.694676e-02  2.641576e-01 
 4.726482e-02  2.690670e-01 
 4.758289e-02  2.735532e-01 
 4.790096e-02  2.770737e-01 
 4.821903e-02  2.798000e-01 
 4.853709e-02  2.823956e-01 
 4.885516e-02  2.855854e-01 
 4.917323e-02  2.892056e-01 
 4.949130e-02  2.930234e-01 
 4.980936e-02  2.969461e-01 
 5.012743e-02  3.008230e-01 
 5.044550e-02  3.043351e-01 
 5.076357e-02  3.072731e-01 
 5.108163e-02  3.098446e-01 
 5.139970e-02  3.120979e-01 
 5.171777e-02  3.134478e-01 
 5.203584e-02  3.141119e-01 
 5.235390e-02  3.150020e-01 
 5.267197e-02  3.163662e-01 
 5.299004e-02  3.179072e-01 
 5.330811e-02  3.195411e-01 
 5.362617e-02  3.212965e-01 
 5.394424e-02  3.231245e-01 
 5.426231e-02  3.250669e-01 
 5.458038e-02  3.274377e-01 
 5.489844e-02  3.300828e-01 
 5.521651e-02  3.330668e-01 
 5.553458e-02  3.362196e-01 
 5.585264e-02  3.394748e-01 
 5.617071e-02  3.429272e-01 
 5.648878e-02  3.466538e-01 
 5.680685e-02  3.505509e-01 
 5.712491e-02  3.546675e-01 
 5.744298e-02  3.591454e-01 
 5.776105e-02  3.637404e-01 
 5.807912e-02  3.679117e-01 
 5.839718e-02  3.718056e-01 
 5.871525e-02  3.757261e-01 
 5.903332e-02  3.800265e-01 
 5.935139e-02  3.846174e-01 
 5.966945e-02  3.893599e-01 
 5.998752e-02  3.945633e-01 
 6.030559e-02  4.002955e-01 
 6.062366e-02  4.064092e-01 
 6.094172e-02  4.122989e-01 
 6.125979e-02  4.183056e-01 
 6.157786e-02  4.247161e-01 
 6.189593e-02  4.318562e-01 
 6.221399e-02  4.398753e-01 
 6.253206e-02  4.487933e-01 
 6.285013e-02  4.587352e-01 
 6.316820e-02  4.695216e-01 
 6.348626e-02  4.808817e-01 
 6.380433e-02  4.923668e-01 
 6.412240e-02  5.033815e-01 
 6.444047e-02  5.133374e-01 
 6.475853e-02  5.221070e-01 
 6.507660e-02  5.295624e-01 
 6.539467e-02  5.356621e-01 
 6.571274e-02  5.407666e-01 
 6.603080e-02  5.452450e-01 
 6.634887e-02  5.494228e-01 
 6.666694e-02  5.539181e-01 
 6.698501e-02  5.592936e-01 
 6.730307e-02  5.658080e-01 
 6.762114e-02  5.736217e-01 
 6.793921e-02  5.826770e-01 
 6.825728e-02  5.931244e-01 
 6.857534e-02  6.046167e-01 
 6.889341e-02  6.161075e-01 
 6.921148e-02  6.261251e-01 
 6.952955e-02  6.339146e-01 
 6.984761e-02  6.392169e-01 
 7.016568e-02  6.424831e-01 
 7.048375e-02  6.441635e-01 
 7.080182e-02  6.454650e-01 
 7.111988e-02  6.471413e-01 
 7.143795e-02  6.494056e-01 
 7.175602e-02  6.519365e-01 
 7.207408e-02  6.546801e-01 
 7.239215e-02  6.580009e-01 
 7.271022e-02  6.618956e-01 
 7.302829e-02  6.661992e-01 
 7.334635e-02  6.698449e-01 
 7.366442e-02  6.720611e-01 
 7.398249e-02  6.724274e-01 
 7.430056e-02  6.720993e-01 
 7.461862e-02  6.711021e-01 
 7.493669e-02  6.694842e-01 
 7.525476e-02  6.670827e-01 
 7.557283e-02  6.643648e-01 
 7.589089e-02  6.621372e-01 
 7.620896e-02  6.588213e-01 
 7.652703e-02  6.542852e-01 
 7.684510e-02  6.494278e-01 
 7.716316e-02  6.444236e-01 
 7.748123e-02  6.388389e-01 
 7.779930e-02  6.330129e-01 
 7.811737e-02  6.269764e-01 
 7.843543e-02  6.204736e-01 
 7.875350e-02  6.136598e-01 
 7.907157e-02  6.063885e-01 
 7.938964e-02  5.992338e-01 
 7.970770e-02  5.927395e-01 
 8.002577e-02  5.868309e-01 
 8.034384e-02  5.807171e-01 
 8.066191e-02  5.751494e-01 
 8.097997e-02  5.700285e-01 
 8.129804e-02  5.646704e-01 
 8.161611e-02  5.597716e-01 
 8.193418e-02  5.572581e-01 
 8.225224e-02  5.575476e-01 
 8.257031e-02  5.593329e-01 
 8.288838e-02  5.612444e-01 
 8.320645e-02  5.614858e-01 
 8.352451e-02  5.619146e-01 
 8.384258e-02  5.615675e-01 
 8.416065e-02  5.603056e-01 
 8.447872e-02  5.592268e-01 
 8.479678e-02  5.575574e-01 
 8.511485e-02  5.564307e-01 
 8.543292e-02  5.566730e-01 
 8.575099e-02  5.564347e-01 
 8.606905e-02  5.551955e-01 
 8.638712e-02  5.522766e-01 
 8.670519e-02  5.474150e-01 
 8.702326e-02  5.432112e-01 
 8.734132e-02  5.386407e-01 
 8.765939e-02  5.340673e-01 
 8.797746e-02  5.308359e-01 
 8.829553e-02  5.279813e-01 
 8.861359e-02  5.249113e-01 
 8.893166e-02  5.213299e-01 
 8.924973e-02  5.174401e-01 
 8.956779e-02  5.130834e-01 
 8.988586e-02  5.082730e-01 
 9.020393e-02  5.032381e-01 
 9.052200e-02  4.982225e-01 
 9.084006e-02  4.933431e-01 
 9.115813e-02  4.892853e-01 
 9.147620e-02  4.863557e-01 
 9.179427e-02  4.832506e-01 
 9.211233e-02  4.794257e-01 
 9.243040e-02  4.750835e-01 
 9.274847e-02  4.707631e-01 
 9.306654e-02  4.660058e-01 
 9.338460e-02  4.611754e-01 
 9.370267e-02  4.567595e-01 
 9.402074e-02  4.516368e-01 
 9.433881e-02  4.459680e-01 
 9.465687e-02  4.396493e-01 
 9.497494e-02  4.329385e-01 
 9.529301e-02  4.266364e-01 
 9.561108e-02  4.209856e-01 
 9.592914e-02  4.164291e-01 
 9.624721e-02  4.124235e-01 
 9.656528e-02  4.083665e-01 
 9.688335e-02  4.035177e-01 
 9.720141e-02  3.979247e-01 
 9.751948e-02  3.915440e-01 
 9.783755e-02  3.852157e-01 
 9.815562e-02  3.800535e-01 
 9.847368e-02  3.763275e-01 
 9.879175e-02  3.736040e-01 
 9.910982e-02  3.718328e-01 
 9.942789e-02  3.712785e-01 
 9.974595e-02  3.722649e-01 
 1.000640e-01  3.738859e-01 
 1.003821e-01  3.764864e-01 
 1.007002e-01  3.796134e-01 
 1.010182e-01  3.822262e-01 
 1.013363e-01  3.841520e-01 
 1.016544e-01  3.858936e-01 
 1.019724e-01  3.871973e-01 
 1.022905e-01  3.877550e-01 
 1.026086e-01  3.880525e-01 
 1.029266e-01  3.885326e-01 
 1.032447e-01  3.887105e-01 
 1.035628e-01  3.883274e-01 
 1.038808e-01  3.874276e-01 
 1.041989e-01  3.858208e-01 
 1.045170e-01  3.838901e-01 
 1.048350e-01  3.817458e-01 
 1.051531e-01  3.795514e-01 
 1.054712e-01  3.777550e-01 
 1.057892e-01  3.762034e-01 
 1.061073e-01  3.745510e-01 
 1.064254e-01  3.724007e-01 
 1.067434e-01  3.692415e-01 
 1.070615e-01  3.652795e-01 
 1.073796e-01  3.614922e-01 
 1.076976e-01  3.579937e-01 
 1.080157e-01  3.545508e-01 
 1.083338e-01  3.508104e-01 
 1.086518e-01  3.466243e-01 
 1.089699e-01  3.419381e-01 
 1.092880e-01  3.368591e-01 
 1.096060e-01  3.316406e-01 
 1.099241e-01  3.266246e-01 
 1.102422e-01  3.219905e-01 
 1.105602e-01  3.178545e-01 
 1.108783e-01  3.139316e-01 
 1.111964e-01  3.099000e-01 
 1.115144e-01  3.061020e-01 
 1.118325e-01  3.030404e-01 
 1.121506e-01  2.997398e-01 
 1.124687e-01  2.955729e-01 
 1.127867e-01  2.901849e-01 
 1.131048e-01  2.842383e-01 
 1.134229e-01  2.783242e-01 
 1.137409e-01  2.729678e-01 
 1.140590e-01  2.682223e-01 
 1.143771e-01  2.637125e-01 
 1.146951e-01  2.592502e-01 
 1.150132e-01  2.543839e-01 
 1.153313e-01  2.494790e-01 
 1.156493e-01  2.445769e-01 
 1.159674e-01  2.397048e-01 
 1.162855e-01  2.352597e-01 
 1.166035e-01  2.310731e-01 
 1.169216e-01  2.271615e-01 
 1.172397e-01  2.233270e-01 
 1.175577e-01  2.195837e-01 
 1.178758e-01  2.153540e-01 
 1.181939e-01  2.106606e-01 
 1.185119e-01  2.054614e-01 
 1.188300e-01  1.997746e-01 
 1.191481e-01  1.937068e-01 
 1.194661e-01  1.873046e-01 
 1.197842e-01  1.806136e-01 
 1.201023e-01  1.734671e-01 
 1.204203e-01  1.654455e-01 
 1.207384e-01  1.562653e-01 
 1.210565e-01  1.461718e-01 
 1.213745e-01  1.356700e-01 
 1.216926e-01  1.252395e-01 
 1.220107e-01  1.151068e-01 
 1.223287e-01  1.054063e-01 
 1.226468e-01  9.586660e-02 
 1.229649e-01  8.706473e-02 
 1.232829e-01  7.836101e-02 
 1.236010e-01  6.968578e-02 
 1.239191e-01  6.100263e-02 
 1.242371e-01  5.213187e-02 
 1.245552e-01  4.313015e-02 
 1.248733e-01  3.355023e-02 
 1.251913e-01  2.320165e-02 
 1.255094e-01  1.278433e-02 
 1.258275e-01  2.474153e-03 
 1.261456e-01 -7.935264e-03 
 1.264636e-01 -1.834663e-02 
 1.267817e-01 -2.863768e-02 
 1.270998e-01 -3.889839e-02 
 1.274178e-01 -4.950800e-02 
 1.277359e-01 -5.982061e-02 
 1.280540e-01 -6.995266e-02 
 1.283720e-01 -8.038704e-02 
 1.286901e-01 -9.110891e-02 
 1.290082e-01 -1.025960e-01 
 1.293262e-01 -1.147113e-01 
 1.296443e-01 -1.265848e-01 
 1.299624e-01 -1.379417e-01 
 1.302804e-01 -1.484795e-01 
 1.305985e-01 -1.573492e-01 
 1.309166e-01 -1.653524e-01 
 1.312346e-01 -1.723695e-01 
 1.315527e-01 -1.790113e-01 
 1.318708e-01 -1.856104e-01 
 1.321888e-01 -1.921854e-01 
 1.325069e-01 -1.985717e-01 
 1.328250e-01 -2.048070e-01 
 1.331430e-01 -2.108413e-01 
 1.334611e-01 -2.168253e-01 
 1.337792e-01 -2.223973e-01 
 1.340972e-01 -2.274132e-01 
 1.344153e-01 -2.321119e-01 
 1.347334e-01 -2.367204e-01 
 1.350514e-01 -2.414985e-01 
 1.353695e-01 -2.464625e-01 
 1.356876e-01 -2.513459e-01 
 1.360056e-01 -2.568003e-01 
 1.363237e-01 -2.619300e-01 
 1.366418e-01 -2.667339e-01 
 1.369598e-01 -2.713834e-01 
 1.372779e-01 -2.764161e-01 
 1.375960e-01 -2.826662e-01 
 1.379140e-01 -2.887577e-01 
 1.382321e-01 -2.930895e-01 
 1.385502e-01 -2.960509e-01 
 1.388683e-01 -2.977609e-01 
 1.391863e-01 -2.983171e-01 
 1.395044e-01 -2.971525e-01 
 1.398225e-01 -2.947494e-01 
 1.401405e-01 -2.925968e-01 
 1.404586e-01 -2.903799e-01 
 1.407767e-01 -2.880224e-01 
 1.410947e-01 -2.862467e-01 
 1.414128e-01 -2.860345e-01 
 1.417309e-01 -2.874331e-01 
 1.420489e-01 -2.912538e-01 
 1.423670e-01 -2.974311e-01 
 1.426851e-01 -3.042711e-01 
 1.430031e-01 -3.117672e-01 
 1.433212e-01 -3.210344e-01 
 1.436393e-01 -3.320590e-01 
 1.439573e-01 -3.443633e-01 
 1.442754e-01 -3.578244e-01 
 1.445935e-01 -3.722669e-01 
 1.449115e-01 -3.878944e-01 
 1.452296e-01 -4.041552e-01 
 1.455477e-01 -4.205575e-01 
 1.458657e-01 -4.365500e-01 
 1.461838e-01 -4.508936e-01 
 1.465019e-01 -4.644192e-01 
 1.468199e-01 -4.780765e-01 
 1.471380e-01 -4.913147e-01 
 1.474561e-01 -5.030584e-01 
 1.477741e-01 -5.144959e-01 
 1.480922e-01 -5.266279e-01 
 1.484103e-01 -5.392638e-01 
 1.487283e-01 -5.526553e-01 
 1.490464e-01 -5.655739e-01 
 1.493645e-01 -5.795946e-01 
 1.496825e-01 -5.936178e-01 
 1.500006e-01 -6.073888e-01 
 1.503187e-01 -6.201858e-01 
 1.506367e-01 -6.323374e-01 
 1.509548e-01 -6.441732e-01 
 1.512729e-01 -6.566403e-01 
 1.515909e-01 -6.691169e-01 
 1.519090e-01 -6.825740e-01 
 1.522271e-01 -6.972644e-01 
 1.525452e-01 -7.122567e-01 
 1.528632e-01 -7.267956e-01 
 1.531813e-01 -7.404176e-01 
 1.534994e-01 -7.537172e-01 
 1.538174e-01 -7.671255e-01 
 1.541355e-01 -7.792733e-01 
 1.544536e-01 -7.897353e-01 
 1.547716e-01 -7.981741e-01 
 1.550897e-01 -8.062847e-01 
 1.554078e-01 -8.154280e-01 
 1.557258e-01 -8.254136e-01 
 1.560439e-01 -8.358983e-01 
