         time Bot_Quarte... 
------------- ------------- 
 1.908405e-04  1.291129e-02 
 5.089079e-04  1.291128e-02 
 8.269754e-04  1.291127e-02 
 1.145043e-03  1.291127e-02 
 1.463110e-03  1.291127e-02 
 1.781178e-03  1.291127e-02 
 2.099245e-03  1.291119e-02 
 2.417313e-03  1.291057e-02 
 2.735380e-03  1.290878e-02 
 3.053448e-03  1.290621e-02 
 3.371515e-03  1.290404e-02 
 3.689582e-03  1.290245e-02 
 4.007650e-03  1.290138e-02 
 4.325717e-03  1.290053e-02 
 4.643785e-03  1.289969e-02 
 4.961852e-03  1.289893e-02 
 5.279920e-03  1.289841e-02 
 5.597987e-03  1.289841e-02 
 5.916055e-03  1.289922e-02 
 6.234122e-03  1.290122e-02 
 6.552190e-03  1.290463e-02 
 6.870257e-03  1.290994e-02 
 7.188324e-03  1.291713e-02 
 7.506392e-03  1.292615e-02 
 7.824459e-03  1.293668e-02 
 8.142527e-03  1.295016e-02 
 8.460594e-03  1.296735e-02 
 8.778662e-03  1.298709e-02 
 9.096729e-03  1.300826e-02 
 9.414797e-03  1.303234e-02 
 9.732864e-03  1.305940e-02 
 1.005093e-02  1.308918e-02 
 1.036900e-02  1.312058e-02 
 1.068707e-02  1.315443e-02 
 1.100513e-02  1.319100e-02 
 1.132320e-02  1.322963e-02 
 1.164127e-02  1.327048e-02 
 1.195934e-02  1.331454e-02 
 1.227740e-02  1.336035e-02 
 1.259547e-02  1.340689e-02 
 1.291354e-02  1.345528e-02 
 1.323161e-02  1.350558e-02 
 1.354967e-02  1.355836e-02 
 1.386774e-02  1.361378e-02 
 1.418581e-02  1.367171e-02 
 1.450388e-02  1.373174e-02 
 1.482194e-02  1.379460e-02 
 1.514001e-02  1.386003e-02 
 1.545808e-02  1.392654e-02 
 1.577615e-02  1.399423e-02 
 1.609421e-02  1.406439e-02 
 1.641228e-02  1.413688e-02 
 1.673035e-02  1.421137e-02 
 1.704842e-02  1.428900e-02 
 1.736648e-02  1.436876e-02 
 1.768455e-02  1.444943e-02 
 1.800262e-02  1.453121e-02 
 1.832069e-02  1.461565e-02 
 1.863875e-02  1.470128e-02 
 1.895682e-02  1.478823e-02 
 1.927489e-02  1.487571e-02 
 1.959296e-02  1.496545e-02 
 1.991102e-02  1.505598e-02 
 2.022909e-02  1.514898e-02 
 2.054716e-02  1.524408e-02 
 2.086522e-02  1.534256e-02 
 2.118329e-02  1.544060e-02 
 2.150136e-02  1.554117e-02 
 2.181943e-02  1.564115e-02 
 2.213749e-02  1.574311e-02 
 2.245556e-02  1.584534e-02 
 2.277363e-02  1.594864e-02 
 2.309170e-02  1.605466e-02 
 2.340976e-02  1.616168e-02 
 2.372783e-02  1.626947e-02 
 2.404590e-02  1.637747e-02 
 2.436397e-02  1.648680e-02 
 2.468203e-02  1.659726e-02 
 2.500010e-02  1.670772e-02 
 2.531817e-02  1.681893e-02 
 2.563624e-02  1.692951e-02 
 2.595430e-02  1.704014e-02 
 2.627237e-02  1.715162e-02 
 2.659044e-02  1.726432e-02 
 2.690851e-02  1.737767e-02 
 2.722657e-02  1.749185e-02 
 2.754464e-02  1.760690e-02 
 2.786271e-02  1.772276e-02 
 2.818078e-02  1.783864e-02 
 2.849884e-02  1.795447e-02 
 2.881691e-02  1.807175e-02 
 2.913498e-02  1.818940e-02 
 2.945305e-02  1.830804e-02 
 2.977111e-02  1.842726e-02 
 3.008918e-02  1.854582e-02 
 3.040725e-02  1.866650e-02 
 3.072532e-02  1.878783e-02 
 3.104338e-02  1.891024e-02 
 3.136145e-02  1.903294e-02 
 3.167952e-02  1.915554e-02 
 3.199759e-02  1.927820e-02 
 3.231565e-02  1.939807e-02 
 3.263372e-02  1.951834e-02 
 3.295179e-02  1.964059e-02 
 3.326986e-02  1.976385e-02 
 3.358792e-02  1.988801e-02 
 3.390599e-02  2.001274e-02 
 3.422406e-02  2.013893e-02 
 3.454213e-02  2.026585e-02 
 3.486019e-02  2.039317e-02 
 3.517826e-02  2.052079e-02 
 3.549633e-02  2.064741e-02 
 3.581440e-02  2.077330e-02 
 3.613246e-02  2.089825e-02 
 3.645053e-02  2.102207e-02 
 3.676860e-02  2.114504e-02 
 3.708667e-02  2.126676e-02 
 3.740473e-02  2.138729e-02 
 3.772280e-02  2.150792e-02 
 3.804087e-02  2.162921e-02 
 3.835893e-02  2.175201e-02 
 3.867700e-02  2.187537e-02 
 3.899507e-02  2.199975e-02 
 3.931314e-02  2.212473e-02 
 3.963120e-02  2.225031e-02 
 3.994927e-02  2.237736e-02 
 4.026734e-02  2.250604e-02 
 4.058541e-02  2.263522e-02 
 4.090347e-02  2.276546e-02 
 4.122154e-02  2.289793e-02 
 4.153961e-02  2.302981e-02 
 4.185768e-02  2.316281e-02 
 4.217574e-02  2.329523e-02 
 4.249381e-02  2.342682e-02 
 4.281188e-02  2.355753e-02 
 4.312995e-02  2.368755e-02 
 4.344801e-02  2.381748e-02 
 4.376608e-02  2.394742e-02 
 4.408415e-02  2.407700e-02 
 4.440222e-02  2.420767e-02 
 4.472028e-02  2.433849e-02 
 4.503835e-02  2.446925e-02 
 4.535642e-02  2.460132e-02 
 4.567449e-02  2.473424e-02 
 4.599255e-02  2.486835e-02 
 4.631062e-02  2.500155e-02 
 4.662869e-02  2.513428e-02 
 4.694676e-02  2.526728e-02 
 4.726482e-02  2.539999e-02 
 4.758289e-02  2.553281e-02 
 4.790096e-02  2.566498e-02 
 4.821903e-02  2.579714e-02 
 4.853709e-02  2.592968e-02 
 4.885516e-02  2.606138e-02 
 4.917323e-02  2.619295e-02 
 4.949130e-02  2.632539e-02 
 4.980936e-02  2.645813e-02 
 5.012743e-02  2.658983e-02 
 5.044550e-02  2.672060e-02 
 5.076357e-02  2.685053e-02 
 5.108163e-02  2.698014e-02 
 5.139970e-02  2.710977e-02 
 5.171777e-02  2.724021e-02 
 5.203584e-02  2.737001e-02 
 5.235390e-02  2.750030e-02 
 5.267197e-02  2.763109e-02 
 5.299004e-02  2.776209e-02 
 5.330811e-02  2.789329e-02 
 5.362617e-02  2.802493e-02 
 5.394424e-02  2.815801e-02 
 5.426231e-02  2.829223e-02 
 5.458038e-02  2.842697e-02 
 5.489844e-02  2.856147e-02 
 5.521651e-02  2.869580e-02 
 5.553458e-02  2.883026e-02 
 5.585264e-02  2.896488e-02 
 5.617071e-02  2.909723e-02 
 5.648878e-02  2.922892e-02 
 5.680685e-02  2.935952e-02 
 5.712491e-02  2.948817e-02 
 5.744298e-02  2.961361e-02 
 5.776105e-02  2.973707e-02 
 5.807912e-02  2.985648e-02 
 5.839718e-02  2.997231e-02 
 5.871525e-02  3.008457e-02 
 5.903332e-02  3.019366e-02 
 5.935139e-02  3.029806e-02 
 5.966945e-02  3.039981e-02 
 5.998752e-02  3.049860e-02 
 6.030559e-02  3.059445e-02 
 6.062366e-02  3.068624e-02 
 6.094172e-02  3.077373e-02 
 6.125979e-02  3.085802e-02 
 6.157786e-02  3.094030e-02 
 6.189593e-02  3.102097e-02 
 6.221399e-02  3.110111e-02 
 6.253206e-02  3.117862e-02 
 6.285013e-02  3.125341e-02 
 6.316820e-02  3.132534e-02 
 6.348626e-02  3.139394e-02 
 6.380433e-02  3.146173e-02 
 6.412240e-02  3.152523e-02 
 6.444047e-02  3.158247e-02 
 6.475853e-02  3.163313e-02 
 6.507660e-02  3.168203e-02 
 6.539467e-02  3.172944e-02 
 6.571274e-02  3.177517e-02 
 6.603080e-02  3.181706e-02 
 6.634887e-02  3.185380e-02 
 6.666694e-02  3.188644e-02 
 6.698501e-02  3.191518e-02 
 6.730307e-02  3.194053e-02 
 6.762114e-02  3.196336e-02 
 6.793921e-02  3.198176e-02 
 6.825728e-02  3.199696e-02 
 6.857534e-02  3.201370e-02 
 6.889341e-02  3.203046e-02 
 6.921148e-02  3.204653e-02 
 6.952955e-02  3.206033e-02 
 6.984761e-02  3.207085e-02 
 7.016568e-02  3.207836e-02 
 7.048375e-02  3.208363e-02 
 7.080182e-02  3.208673e-02 
 7.111988e-02  3.208738e-02 
 7.143795e-02  3.208661e-02 
 7.175602e-02  3.208175e-02 
 7.207408e-02  3.207288e-02 
 7.239215e-02  3.205979e-02 
 7.271022e-02  3.204238e-02 
 7.302829e-02  3.202207e-02 
 7.334635e-02  3.199955e-02 
 7.366442e-02  3.197604e-02 
 7.398249e-02  3.195124e-02 
 7.430056e-02  3.192210e-02 
 7.461862e-02  3.188876e-02 
 7.493669e-02  3.185239e-02 
 7.525476e-02  3.181071e-02 
 7.557283e-02  3.176263e-02 
 7.589089e-02  3.171087e-02 
 7.620896e-02  3.165553e-02 
 7.652703e-02  3.159585e-02 
 7.684510e-02  3.153213e-02 
 7.716316e-02  3.146563e-02 
 7.748123e-02  3.139731e-02 
 7.779930e-02  3.132553e-02 
 7.811737e-02  3.124990e-02 
 7.843543e-02  3.117101e-02 
 7.875350e-02  3.109079e-02 
 7.907157e-02  3.100859e-02 
 7.938964e-02  3.092348e-02 
 7.970770e-02  3.083219e-02 
 8.002577e-02  3.074093e-02 
 8.034384e-02  3.064860e-02 
 8.066191e-02  3.055397e-02 
 8.097997e-02  3.045516e-02 
 8.129804e-02  3.035554e-02 
 8.161611e-02  3.025514e-02 
 8.193418e-02  3.014837e-02 
 8.225224e-02  3.003517e-02 
 8.257031e-02  2.991772e-02 
 8.288838e-02  2.979754e-02 
 8.320645e-02  2.967425e-02 
 8.352451e-02  2.954756e-02 
 8.384258e-02  2.941750e-02 
 8.416065e-02  2.928558e-02 
 8.447872e-02  2.915322e-02 
 8.479678e-02  2.902335e-02 
 8.511485e-02  2.889402e-02 
 8.543292e-02  2.876183e-02 
 8.575099e-02  2.862888e-02 
 8.606905e-02  2.849794e-02 
 8.638712e-02  2.836815e-02 
 8.670519e-02  2.823977e-02 
 8.702326e-02  2.811398e-02 
 8.734132e-02  2.799261e-02 
 8.765939e-02  2.787455e-02 
 8.797746e-02  2.775838e-02 
 8.829553e-02  2.764516e-02 
 8.861359e-02  2.753534e-02 
 8.893166e-02  2.742510e-02 
 8.924973e-02  2.731663e-02 
 8.956779e-02  2.720729e-02 
 8.988586e-02  2.709785e-02 
 9.020393e-02  2.699106e-02 
 9.052200e-02  2.688534e-02 
 9.084006e-02  2.677928e-02 
 9.115813e-02  2.667480e-02 
 9.147620e-02  2.657201e-02 
 9.179427e-02  2.646975e-02 
 9.211233e-02  2.637049e-02 
 9.243040e-02  2.627409e-02 
 9.274847e-02  2.618196e-02 
 9.306654e-02  2.609295e-02 
 9.338460e-02  2.600952e-02 
 9.370267e-02  2.592374e-02 
 9.402074e-02  2.584061e-02 
 9.433881e-02  2.575991e-02 
 9.465687e-02  2.568063e-02 
 9.497494e-02  2.560250e-02 
 9.529301e-02  2.552337e-02 
 9.561108e-02  2.543721e-02 
 9.592914e-02  2.534441e-02 
 9.624721e-02  2.524999e-02 
 9.656528e-02  2.516460e-02 
 9.688335e-02  2.508035e-02 
 9.720141e-02  2.499489e-02 
 9.751948e-02  2.491026e-02 
 9.783755e-02  2.483429e-02 
 9.815562e-02  2.476826e-02 
 9.847368e-02  2.470153e-02 
 9.879175e-02  2.463442e-02 
 9.910982e-02  2.456992e-02 
 9.942789e-02  2.449859e-02 
 9.974595e-02  2.442122e-02 
 1.000640e-01  2.434992e-02 
 1.003821e-01  2.428554e-02 
 1.007002e-01  2.421595e-02 
 1.010182e-01  2.413712e-02 
 1.013363e-01  2.405627e-02 
 1.016544e-01  2.397806e-02 
 1.019724e-01  2.390416e-02 
 1.022905e-01  2.383287e-02 
 1.026086e-01  2.376527e-02 
 1.029266e-01  2.369859e-02 
 1.032447e-01  2.363069e-02 
 1.035628e-01  2.356741e-02 
 1.038808e-01  2.351333e-02 
 1.041989e-01  2.346391e-02 
 1.045170e-01  2.341876e-02 
 1.048350e-01  2.337371e-02 
 1.051531e-01  2.332585e-02 
 1.054712e-01  2.327307e-02 
 1.057892e-01  2.322202e-02 
 1.061073e-01  2.317029e-02 
 1.064254e-01  2.311106e-02 
 1.067434e-01  2.305383e-02 
 1.070615e-01  2.300014e-02 
 1.073796e-01  2.294416e-02 
 1.076976e-01  2.288717e-02 
 1.080157e-01  2.283307e-02 
 1.083338e-01  2.277887e-02 
 1.086518e-01  2.272294e-02 
 1.089699e-01  2.266449e-02 
 1.092880e-01  2.261131e-02 
 1.096060e-01  2.256352e-02 
 1.099241e-01  2.251366e-02 
 1.102422e-01  2.246087e-02 
 1.105602e-01  2.240747e-02 
 1.108783e-01  2.235883e-02 
 1.111964e-01  2.231451e-02 
 1.115144e-01  2.227218e-02 
 1.118325e-01  2.223221e-02 
 1.121506e-01  2.219159e-02 
 1.124687e-01  2.214948e-02 
 1.127867e-01  2.210226e-02 
 1.131048e-01  2.204833e-02 
 1.134229e-01  2.198992e-02 
 1.137409e-01  2.193000e-02 
 1.140590e-01  2.187269e-02 
 1.143771e-01  2.181636e-02 
 1.146951e-01  2.175804e-02 
 1.150132e-01  2.169494e-02 
 1.153313e-01  2.163051e-02 
 1.156493e-01  2.156774e-02 
 1.159674e-01  2.150656e-02 
 1.162855e-01  2.144631e-02 
 1.166035e-01  2.138622e-02 
 1.169216e-01  2.132925e-02 
 1.172397e-01  2.127361e-02 
 1.175577e-01  2.122180e-02 
 1.178758e-01  2.117240e-02 
 1.181939e-01  2.112333e-02 
 1.185119e-01  2.107061e-02 
 1.188300e-01  2.101368e-02 
 1.191481e-01  2.095448e-02 
 1.194661e-01  2.089488e-02 
 1.197842e-01  2.083650e-02 
 1.201023e-01  2.077404e-02 
 1.204203e-01  2.070823e-02 
 1.207384e-01  2.064044e-02 
 1.210565e-01  2.057311e-02 
 1.213745e-01  2.050759e-02 
 1.216926e-01  2.043910e-02 
 1.220107e-01  2.036229e-02 
 1.223287e-01  2.027950e-02 
 1.226468e-01  2.019280e-02 
 1.229649e-01  2.010334e-02 
 1.232829e-01  2.001374e-02 
 1.236010e-01  1.992625e-02 
 1.239191e-01  1.983791e-02 
