         time Z Displace... 
------------- ------------- 
 1.908405e-04  1.256298e-02 
 5.089079e-04  1.256273e-02 
 8.269754e-04  1.256249e-02 
 1.145043e-03  1.256226e-02 
 1.463110e-03  1.256202e-02 
 1.781178e-03  1.256174e-02 
 2.099245e-03  1.256105e-02 
 2.417313e-03  1.255925e-02 
 2.735380e-03  1.255665e-02 
 3.053448e-03  1.255440e-02 
 3.371515e-03  1.255262e-02 
 3.689582e-03  1.255106e-02 
 4.007650e-03  1.254929e-02 
 4.325717e-03  1.254709e-02 
 4.643785e-03  1.254467e-02 
 4.961852e-03  1.254217e-02 
 5.279920e-03  1.253982e-02 
 5.597987e-03  1.253781e-02 
 5.916055e-03  1.253639e-02 
 6.234122e-03  1.253551e-02 
 6.552190e-03  1.253521e-02 
 6.870257e-03  1.253556e-02 
 7.188324e-03  1.253655e-02 
 7.506392e-03  1.253794e-02 
 7.824459e-03  1.253913e-02 
 8.142527e-03  1.253985e-02 
 8.460594e-03  1.254123e-02 
 8.778662e-03  1.254406e-02 
 9.096729e-03  1.254803e-02 
 9.414797e-03  1.255325e-02 
 9.732864e-03  1.256017e-02 
 1.005093e-02  1.256819e-02 
 1.036900e-02  1.257711e-02 
 1.068707e-02  1.258691e-02 
 1.100513e-02  1.259808e-02 
 1.132320e-02  1.261008e-02 
 1.164127e-02  1.262313e-02 
 1.195934e-02  1.263687e-02 
 1.227740e-02  1.265102e-02 
 1.259547e-02  1.266556e-02 
 1.291354e-02  1.268071e-02 
 1.323161e-02  1.269660e-02 
 1.354967e-02  1.271373e-02 
 1.386774e-02  1.273076e-02 
 1.418581e-02  1.274742e-02 
 1.450388e-02  1.276304e-02 
 1.482194e-02  1.277952e-02 
 1.514001e-02  1.279706e-02 
 1.545808e-02  1.281489e-02 
 1.577615e-02  1.283384e-02 
 1.609421e-02  1.285380e-02 
 1.641228e-02  1.287527e-02 
 1.673035e-02  1.289743e-02 
 1.704842e-02  1.292055e-02 
 1.736648e-02  1.294528e-02 
 1.768455e-02  1.297063e-02 
 1.800262e-02  1.299679e-02 
 1.832069e-02  1.302298e-02 
 1.863875e-02  1.304964e-02 
 1.895682e-02  1.307793e-02 
 1.927489e-02  1.310604e-02 
 1.959296e-02  1.313419e-02 
 1.991102e-02  1.316218e-02 
 2.022909e-02  1.319156e-02 
 2.054716e-02  1.322124e-02 
 2.086522e-02  1.325143e-02 
 2.118329e-02  1.328284e-02 
 2.150136e-02  1.331459e-02 
 2.181943e-02  1.334663e-02 
 2.213749e-02  1.337884e-02 
 2.245556e-02  1.341216e-02 
 2.277363e-02  1.344666e-02 
 2.309170e-02  1.348021e-02 
 2.340976e-02  1.351355e-02 
 2.372783e-02  1.354813e-02 
 2.404590e-02  1.358242e-02 
 2.436397e-02  1.361592e-02 
 2.468203e-02  1.365102e-02 
 2.500010e-02  1.368661e-02 
 2.531817e-02  1.372335e-02 
 2.563624e-02  1.376127e-02 
 2.595430e-02  1.379840e-02 
 2.627237e-02  1.383757e-02 
 2.659044e-02  1.387713e-02 
 2.690851e-02  1.391650e-02 
 2.722657e-02  1.395799e-02 
 2.754464e-02  1.400090e-02 
 2.786271e-02  1.404686e-02 
 2.818078e-02  1.409215e-02 
 2.849884e-02  1.414005e-02 
 2.881691e-02  1.418923e-02 
 2.913498e-02  1.423878e-02 
 2.945305e-02  1.429101e-02 
 2.977111e-02  1.434415e-02 
 3.008918e-02  1.439732e-02 
 3.040725e-02  1.444999e-02 
 3.072532e-02  1.450066e-02 
 3.104338e-02  1.455235e-02 
 3.136145e-02  1.460480e-02 
 3.167952e-02  1.465770e-02 
 3.199759e-02  1.471149e-02 
 3.231565e-02  1.476635e-02 
 3.263372e-02  1.482296e-02 
 3.295179e-02  1.487995e-02 
 3.326986e-02  1.493894e-02 
 3.358792e-02  1.499782e-02 
 3.390599e-02  1.505663e-02 
 3.422406e-02  1.511629e-02 
 3.454213e-02  1.517792e-02 
 3.486019e-02  1.524034e-02 
 3.517826e-02  1.530461e-02 
 3.549633e-02  1.537044e-02 
 3.581440e-02  1.543982e-02 
 3.613246e-02  1.551324e-02 
 3.645053e-02  1.559004e-02 
 3.676860e-02  1.567149e-02 
 3.708667e-02  1.575337e-02 
 3.740473e-02  1.583403e-02 
 3.772280e-02  1.591060e-02 
 3.804087e-02  1.598317e-02 
 3.835893e-02  1.605466e-02 
 3.867700e-02  1.612596e-02 
 3.899507e-02  1.619870e-02 
 3.931314e-02  1.627133e-02 
 3.963120e-02  1.634468e-02 
 3.994927e-02  1.641959e-02 
 4.026734e-02  1.649531e-02 
 4.058541e-02  1.657029e-02 
 4.090347e-02  1.664641e-02 
 4.122154e-02  1.672319e-02 
 4.153961e-02  1.680067e-02 
 4.185768e-02  1.687872e-02 
 4.217574e-02  1.695906e-02 
 4.249381e-02  1.704124e-02 
 4.281188e-02  1.712563e-02 
 4.312995e-02  1.721035e-02 
 4.344801e-02  1.729678e-02 
 4.376608e-02  1.738393e-02 
 4.408415e-02  1.747296e-02 
 4.440222e-02  1.756412e-02 
 4.472028e-02  1.765719e-02 
 4.503835e-02  1.775119e-02 
 4.535642e-02  1.784765e-02 
 4.567449e-02  1.794536e-02 
 4.599255e-02  1.804366e-02 
 4.631062e-02  1.814286e-02 
 4.662869e-02  1.824337e-02 
 4.694676e-02  1.834536e-02 
 4.726482e-02  1.844864e-02 
 4.758289e-02  1.855277e-02 
 4.790096e-02  1.865847e-02 
 4.821903e-02  1.876464e-02 
 4.853709e-02  1.887100e-02 
 4.885516e-02  1.897657e-02 
 4.917323e-02  1.908144e-02 
 4.949130e-02  1.918665e-02 
 4.980936e-02  1.929059e-02 
 5.012743e-02  1.939485e-02 
 5.044550e-02  1.949962e-02 
 5.076357e-02  1.960606e-02 
 5.108163e-02  1.971407e-02 
 5.139970e-02  1.982331e-02 
 5.171777e-02  1.993451e-02 
 5.203584e-02  2.004724e-02 
 5.235390e-02  2.016113e-02 
 5.267197e-02  2.027694e-02 
 5.299004e-02  2.039598e-02 
 5.330811e-02  2.051622e-02 
 5.362617e-02  2.063801e-02 
 5.394424e-02  2.076214e-02 
 5.426231e-02  2.088912e-02 
 5.458038e-02  2.101921e-02 
 5.489844e-02  2.115128e-02 
 5.521651e-02  2.128597e-02 
 5.553458e-02  2.142283e-02 
 5.585264e-02  2.156116e-02 
 5.617071e-02  2.170208e-02 
 5.648878e-02  2.184487e-02 
 5.680685e-02  2.198878e-02 
 5.712491e-02  2.213320e-02 
 5.744298e-02  2.227673e-02 
 5.776105e-02  2.242084e-02 
 5.807912e-02  2.256633e-02 
 5.839718e-02  2.271270e-02 
 5.871525e-02  2.286049e-02 
 5.903332e-02  2.300876e-02 
 5.935139e-02  2.315711e-02 
 5.966945e-02  2.330631e-02 
 5.998752e-02  2.345522e-02 
 6.030559e-02  2.360424e-02 
 6.062366e-02  2.375416e-02 
