         time Z Displace... 
------------- ------------- 
 1.908405e-04  9.542905e-03 
 5.089079e-04  9.546209e-03 
 8.269754e-04  9.552755e-03 
 1.145043e-03  9.562829e-03 
 1.463110e-03  9.576490e-03 
 1.781178e-03  9.593588e-03 
 2.099245e-03  9.613902e-03 
 2.417313e-03  9.637248e-03 
 2.735380e-03  9.663513e-03 
 3.053448e-03  9.692636e-03 
 3.371515e-03  9.724616e-03 
 3.689582e-03  9.759489e-03 
 4.007650e-03  9.797283e-03 
 4.325717e-03  9.838034e-03 
 4.643785e-03  9.881773e-03 
 4.961852e-03  9.928499e-03 
 5.279920e-03  9.978115e-03 
 5.597987e-03  1.003047e-02 
 5.916055e-03  1.008553e-02 
 6.234122e-03  1.014328e-02 
 6.552190e-03  1.020374e-02 
 6.870257e-03  1.026696e-02 
 7.188324e-03  1.033297e-02 
 7.506392e-03  1.040181e-02 
 7.824459e-03  1.047347e-02 
 8.142527e-03  1.054791e-02 
 8.460594e-03  1.062509e-02 
 8.778662e-03  1.070497e-02 
 9.096729e-03  1.078747e-02 
 9.414797e-03  1.087255e-02 
 9.732864e-03  1.096018e-02 
 1.005093e-02  1.105035e-02 
 1.036900e-02  1.114293e-02 
 1.068707e-02  1.123808e-02 
 1.100513e-02  1.133605e-02 
 1.132320e-02  1.143679e-02 
 1.164127e-02  1.153999e-02 
 1.195934e-02  1.164528e-02 
 1.227740e-02  1.175235e-02 
 1.259547e-02  1.186108e-02 
 1.291354e-02  1.197152e-02 
 1.323161e-02  1.208387e-02 
 1.354967e-02  1.219833e-02 
 1.386774e-02  1.231503e-02 
 1.418581e-02  1.243403e-02 
 1.450388e-02  1.255530e-02 
 1.482194e-02  1.267878e-02 
 1.514001e-02  1.280435e-02 
 1.545808e-02  1.293153e-02 
 1.577615e-02  1.306018e-02 
 1.609421e-02  1.319022e-02 
 1.641228e-02  1.332159e-02 
 1.673035e-02  1.345437e-02 
 1.704842e-02  1.358876e-02 
 1.736648e-02  1.372490e-02 
 1.768455e-02  1.386280e-02 
 1.800262e-02  1.400236e-02 
 1.832069e-02  1.414347e-02 
 1.863875e-02  1.428620e-02 
 1.895682e-02  1.443069e-02 
 1.927489e-02  1.457711e-02 
 1.959296e-02  1.472552e-02 
 1.991102e-02  1.487589e-02 
 2.022909e-02  1.502797e-02 
 2.054716e-02  1.518133e-02 
 2.086522e-02  1.533597e-02 
 2.118329e-02  1.549189e-02 
 2.150136e-02  1.564893e-02 
 2.181943e-02  1.580697e-02 
 2.213749e-02  1.596597e-02 
 2.245556e-02  1.612604e-02 
 2.277363e-02  1.628726e-02 
 2.309170e-02  1.644955e-02 
 2.340976e-02  1.661269e-02 
 2.372783e-02  1.677651e-02 
 2.404590e-02  1.694092e-02 
 2.436397e-02  1.710584e-02 
 2.468203e-02  1.727124e-02 
 2.500010e-02  1.743718e-02 
 2.531817e-02  1.760329e-02 
 2.563624e-02  1.776922e-02 
 2.595430e-02  1.793506e-02 
 2.627237e-02  1.810093e-02 
 2.659044e-02  1.826697e-02 
 2.690851e-02  1.843324e-02 
 2.722657e-02  1.859986e-02 
 2.754464e-02  1.876692e-02 
 2.786271e-02  1.893458e-02 
 2.818078e-02  1.910286e-02 
 2.849884e-02  1.927164e-02 
 2.881691e-02  1.944087e-02 
 2.913498e-02  1.961037e-02 
 2.945305e-02  1.978001e-02 
 2.977111e-02  1.994976e-02 
 3.008918e-02  2.011961e-02 
 3.040725e-02  2.028909e-02 
 3.072532e-02  2.045801e-02 
 3.104338e-02  2.062624e-02 
 3.136145e-02  2.079366e-02 
 3.167952e-02  2.096015e-02 
 3.199759e-02  2.112566e-02 
 3.231565e-02  2.129018e-02 
 3.263372e-02  2.145376e-02 
 3.295179e-02  2.161650e-02 
 3.326986e-02  2.177843e-02 
 3.358792e-02  2.193941e-02 
 3.390599e-02  2.209948e-02 
 3.422406e-02  2.225910e-02 
 3.454213e-02  2.241833e-02 
 3.486019e-02  2.257699e-02 
 3.517826e-02  2.273466e-02 
 3.549633e-02  2.289059e-02 
 3.581440e-02  2.304477e-02 
 3.613246e-02  2.319734e-02 
 3.645053e-02  2.334837e-02 
 3.676860e-02  2.349804e-02 
 3.708667e-02  2.364661e-02 
 3.740473e-02  2.379426e-02 
 3.772280e-02  2.394087e-02 
 3.804087e-02  2.408624e-02 
 3.835893e-02  2.423020e-02 
 3.867700e-02  2.437277e-02 
 3.899507e-02  2.451393e-02 
 3.931314e-02  2.465346e-02 
 3.963120e-02  2.479116e-02 
 3.994927e-02  2.492713e-02 
 4.026734e-02  2.506134e-02 
 4.058541e-02  2.519348e-02 
 4.090347e-02  2.532339e-02 
 4.122154e-02  2.545093e-02 
 4.153961e-02  2.557605e-02 
 4.185768e-02  2.569874e-02 
 4.217574e-02  2.581890e-02 
 4.249381e-02  2.593645e-02 
 4.281188e-02  2.605143e-02 
 4.312995e-02  2.616397e-02 
 4.344801e-02  2.627429e-02 
 4.376608e-02  2.638253e-02 
 4.408415e-02  2.648866e-02 
 4.440222e-02  2.659264e-02 
 4.472028e-02  2.669441e-02 
 4.503835e-02  2.679390e-02 
 4.535642e-02  2.689072e-02 
 4.567449e-02  2.698469e-02 
 4.599255e-02  2.707592e-02 
 4.631062e-02  2.716455e-02 
 4.662869e-02  2.725065e-02 
 4.694676e-02  2.733415e-02 
 4.726482e-02  2.741495e-02 
 4.758289e-02  2.749291e-02 
 4.790096e-02  2.756796e-02 
 4.821903e-02  2.764002e-02 
 4.853709e-02  2.770910e-02 
 4.885516e-02  2.777527e-02 
 4.917323e-02  2.783853e-02 
 4.949130e-02  2.789890e-02 
 4.980936e-02  2.795640e-02 
 5.012743e-02  2.801102e-02 
 5.044550e-02  2.806261e-02 
 5.076357e-02  2.811118e-02 
 5.108163e-02  2.815668e-02 
 5.139970e-02  2.819905e-02 
 5.171777e-02  2.823825e-02 
 5.203584e-02  2.827428e-02 
 5.235390e-02  2.830723e-02 
 5.267197e-02  2.833716e-02 
 5.299004e-02  2.836411e-02 
 5.330811e-02  2.838815e-02 
 5.362617e-02  2.840925e-02 
 5.394424e-02  2.842727e-02 
 5.426231e-02  2.844201e-02 
 5.458038e-02  2.845333e-02 
 5.489844e-02  2.846115e-02 
 5.521651e-02  2.846545e-02 
 5.553458e-02  2.846622e-02 
 5.585264e-02  2.846345e-02 
 5.617071e-02  2.845711e-02 
 5.648878e-02  2.844719e-02 
 5.680685e-02  2.843384e-02 
 5.712491e-02  2.841725e-02 
 5.744298e-02  2.839761e-02 
 5.776105e-02  2.837501e-02 
 5.807912e-02  2.834937e-02 
 5.839718e-02  2.832058e-02 
 5.871525e-02  2.828850e-02 
 5.903332e-02  2.825298e-02 
 5.935139e-02  2.821396e-02 
 5.966945e-02  2.817157e-02 
 5.998752e-02  2.812588e-02 
 6.030559e-02  2.807699e-02 
 6.062366e-02  2.802486e-02 
 6.094172e-02  2.796942e-02 
 6.125979e-02  2.791069e-02 
 6.157786e-02  2.784880e-02 
 6.189593e-02  2.778388e-02 
 6.221399e-02  2.771604e-02 
 6.253206e-02  2.764535e-02 
 6.285013e-02  2.757175e-02 
 6.316820e-02  2.749510e-02 
 6.348626e-02  2.741519e-02 
 6.380433e-02  2.733180e-02 
 6.412240e-02  2.724485e-02 
 6.444047e-02  2.715437e-02 
 6.475853e-02  2.706044e-02 
 6.507660e-02  2.696322e-02 
 6.539467e-02  2.686294e-02 
