         time Z Displace... 
------------- ------------- 
 1.908405e-04  1.330440e-02 
 5.089079e-04  1.330433e-02 
 8.269754e-04  1.330427e-02 
 1.145043e-03  1.330421e-02 
 1.463110e-03  1.330415e-02 
 1.781178e-03  1.330406e-02 
 2.099245e-03  1.330358e-02 
 2.417313e-03  1.330202e-02 
 2.735380e-03  1.329964e-02 
 3.053448e-03  1.329773e-02 
 3.371515e-03  1.329646e-02 
 3.689582e-03  1.329544e-02 
 4.007650e-03  1.329418e-02 
 4.325717e-03  1.329247e-02 
 4.643785e-03  1.329044e-02 
 4.961852e-03  1.328811e-02 
 5.279920e-03  1.328577e-02 
 5.597987e-03  1.328364e-02 
 5.916055e-03  1.328190e-02 
 6.234122e-03  1.328047e-02 
 6.552190e-03  1.327934e-02 
 6.870257e-03  1.327866e-02 
 7.188324e-03  1.327852e-02 
 7.506392e-03  1.327888e-02 
 7.824459e-03  1.327897e-02 
 8.142527e-03  1.327838e-02 
 8.460594e-03  1.327895e-02 
 8.778662e-03  1.328140e-02 
 9.096729e-03  1.328519e-02 
 9.414797e-03  1.329056e-02 
 9.732864e-03  1.329786e-02 
 1.005093e-02  1.330666e-02 
 1.036900e-02  1.331587e-02 
 1.068707e-02  1.332529e-02 
 1.100513e-02  1.333570e-02 
 1.132320e-02  1.334658e-02 
 1.164127e-02  1.335734e-02 
 1.195934e-02  1.336919e-02 
 1.227740e-02  1.338168e-02 
 1.259547e-02  1.339511e-02 
 1.291354e-02  1.341047e-02 
 1.323161e-02  1.342771e-02 
 1.354967e-02  1.344644e-02 
 1.386774e-02  1.346636e-02 
 1.418581e-02  1.348595e-02 
 1.450388e-02  1.350501e-02 
 1.482194e-02  1.352374e-02 
 1.514001e-02  1.354282e-02 
 1.545808e-02  1.356274e-02 
 1.577615e-02  1.358393e-02 
 1.609421e-02  1.360547e-02 
 1.641228e-02  1.362776e-02 
 1.673035e-02  1.365027e-02 
 1.704842e-02  1.367404e-02 
 1.736648e-02  1.369765e-02 
 1.768455e-02  1.372126e-02 
 1.800262e-02  1.374500e-02 
 1.832069e-02  1.376841e-02 
 1.863875e-02  1.379165e-02 
 1.895682e-02  1.381621e-02 
 1.927489e-02  1.384156e-02 
 1.959296e-02  1.386821e-02 
 1.991102e-02  1.389599e-02 
 2.022909e-02  1.392517e-02 
 2.054716e-02  1.395596e-02 
 2.086522e-02  1.398747e-02 
 2.118329e-02  1.402060e-02 
 2.150136e-02  1.405592e-02 
 2.181943e-02  1.409112e-02 
 2.213749e-02  1.412628e-02 
 2.245556e-02  1.416213e-02 
 2.277363e-02  1.419794e-02 
 2.309170e-02  1.423482e-02 
 2.340976e-02  1.427341e-02 
 2.372783e-02  1.431228e-02 
 2.404590e-02  1.434971e-02 
 2.436397e-02  1.439006e-02 
 2.468203e-02  1.442759e-02 
 2.500010e-02  1.446504e-02 
 2.531817e-02  1.450167e-02 
 2.563624e-02  1.453757e-02 
 2.595430e-02  1.457249e-02 
 2.627237e-02  1.460840e-02 
 2.659044e-02  1.464277e-02 
 2.690851e-02  1.467981e-02 
 2.722657e-02  1.471891e-02 
 2.754464e-02  1.475999e-02 
 2.786271e-02  1.480245e-02 
 2.818078e-02  1.484881e-02 
 2.849884e-02  1.489679e-02 
 2.881691e-02  1.494605e-02 
 2.913498e-02  1.499661e-02 
 2.945305e-02  1.504899e-02 
 2.977111e-02  1.510134e-02 
 3.008918e-02  1.515432e-02 
 3.040725e-02  1.520811e-02 
 3.072532e-02  1.526122e-02 
 3.104338e-02  1.531464e-02 
 3.136145e-02  1.536859e-02 
 3.167952e-02  1.542182e-02 
 3.199759e-02  1.547491e-02 
 3.231565e-02  1.553061e-02 
 3.263372e-02  1.558703e-02 
 3.295179e-02  1.564549e-02 
 3.326986e-02  1.570460e-02 
 3.358792e-02  1.576353e-02 
 3.390599e-02  1.582587e-02 
 3.422406e-02  1.588758e-02 
 3.454213e-02  1.594952e-02 
 3.486019e-02  1.601378e-02 
 3.517826e-02  1.607970e-02 
 3.549633e-02  1.614438e-02 
 3.581440e-02  1.620899e-02 
 3.613246e-02  1.627328e-02 
 3.645053e-02  1.633870e-02 
 3.676860e-02  1.640370e-02 
 3.708667e-02  1.646933e-02 
 3.740473e-02  1.653580e-02 
 3.772280e-02  1.660282e-02 
 3.804087e-02  1.666923e-02 
 3.835893e-02  1.673708e-02 
 3.867700e-02  1.680733e-02 
 3.899507e-02  1.687842e-02 
 3.931314e-02  1.695207e-02 
 3.963120e-02  1.702534e-02 
 3.994927e-02  1.710047e-02 
 4.026734e-02  1.717871e-02 
 4.058541e-02  1.725738e-02 
 4.090347e-02  1.733748e-02 
 4.122154e-02  1.741831e-02 
 4.153961e-02  1.749878e-02 
 4.185768e-02  1.758017e-02 
 4.217574e-02  1.766259e-02 
 4.249381e-02  1.774670e-02 
 4.281188e-02  1.783312e-02 
 4.312995e-02  1.791991e-02 
 4.344801e-02  1.800889e-02 
 4.376608e-02  1.809772e-02 
 4.408415e-02  1.818797e-02 
 4.440222e-02  1.827866e-02 
 4.472028e-02  1.836940e-02 
 4.503835e-02  1.846118e-02 
 4.535642e-02  1.855422e-02 
 4.567449e-02  1.864776e-02 
 4.599255e-02  1.874203e-02 
 4.631062e-02  1.883620e-02 
 4.662869e-02  1.893081e-02 
 4.694676e-02  1.902548e-02 
 4.726482e-02  1.912000e-02 
 4.758289e-02  1.921479e-02 
 4.790096e-02  1.930996e-02 
 4.821903e-02  1.940725e-02 
 4.853709e-02  1.950724e-02 
 4.885516e-02  1.960944e-02 
 4.917323e-02  1.971442e-02 
 4.949130e-02  1.982054e-02 
 4.980936e-02  1.992791e-02 
 5.012743e-02  2.003525e-02 
 5.044550e-02  2.014378e-02 
 5.076357e-02  2.025284e-02 
 5.108163e-02  2.036349e-02 
 5.139970e-02  2.047608e-02 
 5.171777e-02  2.059202e-02 
 5.203584e-02  2.071034e-02 
 5.235390e-02  2.083141e-02 
 5.267197e-02  2.095429e-02 
 5.299004e-02  2.108037e-02 
 5.330811e-02  2.120794e-02 
 5.362617e-02  2.133662e-02 
 5.394424e-02  2.146660e-02 
 5.426231e-02  2.159731e-02 
 5.458038e-02  2.172819e-02 
 5.489844e-02  2.185835e-02 
 5.521651e-02  2.198923e-02 
 5.553458e-02  2.212202e-02 
 5.585264e-02  2.225570e-02 
 5.617071e-02  2.239131e-02 
 5.648878e-02  2.252760e-02 
 5.680685e-02  2.266445e-02 
 5.712491e-02  2.280297e-02 
 5.744298e-02  2.294328e-02 
 5.776105e-02  2.308456e-02 
 5.807912e-02  2.322676e-02 
 5.839718e-02  2.337101e-02 
 5.871525e-02  2.351556e-02 
 5.903332e-02  2.366253e-02 
 5.935139e-02  2.381190e-02 
 5.966945e-02  2.396434e-02 
 5.998752e-02  2.411838e-02 
 6.030559e-02  2.427389e-02 
 6.062366e-02  2.442999e-02 
 6.094172e-02  2.458718e-02 
 6.125979e-02  2.474395e-02 
 6.157786e-02  2.490270e-02 
 6.189593e-02  2.506193e-02 
 6.221399e-02  2.522118e-02 
 6.253206e-02  2.538034e-02 
 6.285013e-02  2.554003e-02 
 6.316820e-02  2.569853e-02 
 6.348626e-02  2.585771e-02 
 6.380433e-02  2.601727e-02 
 6.412240e-02  2.617673e-02 
 6.444047e-02  2.633594e-02 
