         time Z Velocity... 
------------- ------------- 
 3.230769e-04  3.948548e-02 
 7.269230e-04  3.988081e-02 
 1.130769e-03  4.025409e-02 
 1.534615e-03  4.059727e-02 
 1.938461e-03  4.090744e-02 
 2.342307e-03  4.113214e-02 
 2.746153e-03  4.130668e-02 
 3.149999e-03  4.163307e-02 
 3.553846e-03  4.195560e-02 
 3.957692e-03  4.221045e-02 
 4.361538e-03  4.238472e-02 
 4.765384e-03  4.252449e-02 
 5.169230e-03  4.264112e-02 
 5.573076e-03  4.278712e-02 
 5.976922e-03  4.297646e-02 
 6.380768e-03  4.318127e-02 
 6.784614e-03  4.336663e-02 
 7.188460e-03  4.356324e-02 
 7.592306e-03  4.373669e-02 
 7.996153e-03  4.384027e-02 
 8.399999e-03  4.382933e-02 
 8.803845e-03  4.375430e-02 
 9.207691e-03  4.378032e-02 
 9.611537e-03  4.386885e-02 
 1.001538e-02  4.391689e-02 
 1.041923e-02  4.392512e-02 
 1.082308e-02  4.384451e-02 
 1.122692e-02  4.374662e-02 
 1.163077e-02  4.359224e-02 
 1.203461e-02  4.341708e-02 
 1.243846e-02  4.322742e-02 
 1.284231e-02  4.307971e-02 
 1.324615e-02  4.286664e-02 
 1.365000e-02  4.265737e-02 
 1.405384e-02  4.251490e-02 
 1.445769e-02  4.232284e-02 
 1.486154e-02  4.198135e-02 
 1.526538e-02  4.158522e-02 
 1.566923e-02  4.118444e-02 
 1.607307e-02  4.081422e-02 
 1.647692e-02  4.047321e-02 
 1.688077e-02  4.009479e-02 
 1.728461e-02  3.969922e-02 
 1.768846e-02  3.929715e-02 
 1.809230e-02  3.885527e-02 
 1.849615e-02  3.839437e-02 
 1.890000e-02  3.791477e-02 
 1.930384e-02  3.734283e-02 
 1.970769e-02  3.680858e-02 
 2.011154e-02  3.638267e-02 
 2.051538e-02  3.603655e-02 
 2.091923e-02  3.565472e-02 
 2.132307e-02  3.515719e-02 
 2.172692e-02  3.458680e-02 
 2.213077e-02  3.400876e-02 
 2.253461e-02  3.350998e-02 
 2.293846e-02  3.299739e-02 
 2.334230e-02  3.249754e-02 
 2.374615e-02  3.205397e-02 
 2.415000e-02  3.153384e-02 
 2.455384e-02  3.099038e-02 
 2.495769e-02  3.046445e-02 
 2.536153e-02  2.992880e-02 
 2.576538e-02  2.931875e-02 
 2.616923e-02  2.870812e-02 
 2.657307e-02  2.817217e-02 
 2.697692e-02  2.766467e-02 
 2.738076e-02  2.718333e-02 
 2.778461e-02  2.663984e-02 
 2.818846e-02  2.598907e-02 
 2.859230e-02  2.535757e-02 
 2.899615e-02  2.470797e-02 
 2.940000e-02  2.407434e-02 
 2.980384e-02  2.345518e-02 
 3.020769e-02  2.281560e-02 
 3.061153e-02  2.220023e-02 
 3.101538e-02  2.159112e-02 
 3.141923e-02  2.096159e-02 
 3.182307e-02  2.021776e-02 
 3.222692e-02  1.942860e-02 
 3.263076e-02  1.858069e-02 
 3.303461e-02  1.776866e-02 
 3.343846e-02  1.708881e-02 
 3.384230e-02  1.645343e-02 
 3.424615e-02  1.578818e-02 
