         time Z Displace... 
------------- ------------- 
 3.230769e-04 -2.986180e-04 
 7.269230e-04 -3.005409e-04 
 1.130769e-03 -3.023824e-04 
 1.534615e-03 -3.041385e-04 
 1.938461e-03 -3.058056e-04 
 2.342307e-03 -3.073801e-04 
 2.746153e-03 -3.088588e-04 
 3.149999e-03 -3.102385e-04 
 3.553846e-03 -3.115163e-04 
 3.957692e-03 -3.126894e-04 
 4.361538e-03 -3.137552e-04 
 4.765384e-03 -3.147111e-04 
 5.169230e-03 -3.155554e-04 
 5.573076e-03 -3.162915e-04 
 5.976922e-03 -3.169179e-04 
 6.380768e-03 -3.174313e-04 
 6.784614e-03 -3.178290e-04 
 7.188460e-03 -3.181083e-04 
 7.592306e-03 -3.182674e-04 
 7.996153e-03 -3.183049e-04 
 8.399999e-03 -3.182201e-04 
 8.803845e-03 -3.180133e-04 
 9.207691e-03 -3.176850e-04 
 9.611537e-03 -3.172359e-04 
 1.001538e-02 -3.166670e-04 
 1.041923e-02 -3.159892e-04 
 1.082308e-02 -3.152107e-04 
 1.122692e-02 -3.143325e-04 
 1.163077e-02 -3.133551e-04 
 1.203461e-02 -3.122790e-04 
 1.243846e-02 -3.111056e-04 
 1.284231e-02 -3.098372e-04 
 1.324615e-02 -3.084764e-04 
 1.365000e-02 -3.070260e-04 
 1.405384e-02 -3.054881e-04 
 1.445769e-02 -3.038649e-04 
 1.486154e-02 -3.021580e-04 
 1.526538e-02 -3.003745e-04 
 1.566923e-02 -2.985317e-04 
 1.607307e-02 -2.966317e-04 
 1.647692e-02 -2.946751e-04 
 1.688077e-02 -2.926623e-04 
 1.728461e-02 -2.905931e-04 
 1.768846e-02 -2.884671e-04 
 1.809230e-02 -2.862832e-04 
 1.849615e-02 -2.840402e-04 
 1.890000e-02 -2.817371e-04 
 1.930384e-02 -2.793725e-04 
 1.970769e-02 -2.769448e-04 
 2.011154e-02 -2.744533e-04 
 2.051538e-02 -2.719154e-04 
 2.091923e-02 -2.693345e-04 
 2.132307e-02 -2.667081e-04 
 2.172692e-02 -2.640335e-04 
 2.213077e-02 -2.613079e-04 
 2.253461e-02 -2.585277e-04 
 2.293846e-02 -2.556898e-04 
 2.334230e-02 -2.527915e-04 
 2.374615e-02 -2.498311e-04 
 2.415000e-02 -2.468066e-04 
 2.455384e-02 -2.437165e-04 
 2.495769e-02 -2.405591e-04 
 2.536153e-02 -2.373465e-04 
 2.576538e-02 -2.340945e-04 
 2.616923e-02 -2.308034e-04 
 2.657307e-02 -2.274739e-04 
 2.697692e-02 -2.241070e-04 
 2.738076e-02 -2.207040e-04 
 2.778461e-02 -2.172661e-04 
 2.818846e-02 -2.137942e-04 
 2.859230e-02 -2.102894e-04 
 2.899615e-02 -2.067529e-04 
 2.940000e-02 -2.031864e-04 
 2.980384e-02 -1.995920e-04 
 3.020769e-02 -1.959765e-04 
 3.061153e-02 -1.923641e-04 
 3.101538e-02 -1.887598e-04 
 3.141923e-02 -1.851658e-04 
 3.182307e-02 -1.815845e-04 
 3.222692e-02 -1.780179e-04 
 3.263076e-02 -1.744683e-04 
 3.303461e-02 -1.709372e-04 
 3.343846e-02 -1.674255e-04 
 3.384230e-02 -1.639340e-04 
 3.424615e-02 -1.604636e-04 
 3.464999e-02 -1.570150e-04 
 3.505384e-02 -1.535894e-04 
 3.545769e-02 -1.502039e-04 
 3.586153e-02 -1.468672e-04 
 3.626538e-02 -1.435800e-04 
 3.666922e-02 -1.403427e-04 
 3.707307e-02 -1.371556e-04 
 3.747692e-02 -1.340183e-04 
 3.788076e-02 -1.309299e-04 
 3.828461e-02 -1.278888e-04 
 3.868846e-02 -1.248933e-04 
 3.909230e-02 -1.219412e-04 
 3.949615e-02 -1.190302e-04 
 3.989999e-02 -1.161585e-04 
 4.030384e-02 -1.133314e-04 
 4.070769e-02 -1.105618e-04 
 4.111153e-02 -1.078496e-04 
 4.151538e-02 -1.051946e-04 
 4.191922e-02 -1.025961e-04 
 4.232307e-02 -1.000534e-04 
 4.272692e-02 -9.756545e-05 
 4.313076e-02 -9.513162e-05 
 4.353461e-02 -9.275130e-05 
 4.393845e-02 -9.042364e-05 
 4.434230e-02 -8.814758e-05 
 4.474615e-02 -8.592232e-05 
 4.514999e-02 -8.374903e-05 
 4.555384e-02 -8.163807e-05 
 4.595768e-02 -7.959276e-05 
 4.636153e-02 -7.761452e-05 
 4.676538e-02 -7.570498e-05 
 4.716922e-02 -7.386571e-05 
 4.757307e-02 -7.209817e-05 
 4.797692e-02 -7.040327e-05 
 4.838076e-02 -6.878132e-05 
 4.878461e-02 -6.723233e-05 
 4.918845e-02 -6.575622e-05 
 4.959230e-02 -6.435298e-05 
 4.999615e-02 -6.302275e-05 
 5.039999e-02 -6.176849e-05 
 5.080384e-02 -6.059332e-05 
 5.120768e-02 -5.949875e-05 
 5.161153e-02 -5.848608e-05 
 5.201538e-02 -5.755603e-05 
 5.241922e-02 -5.670875e-05 
 5.282307e-02 -5.594396e-05 
 5.322691e-02 -5.526105e-05 
 5.363076e-02 -5.465930e-05 
 5.403461e-02 -5.413805e-05 
 5.443845e-02 -5.369645e-05 
 5.484230e-02 -5.333342e-05 
 5.524614e-02 -5.304700e-05 
 5.564999e-02 -5.283335e-05 
 5.605384e-02 -5.269209e-05 
 5.645768e-02 -5.262338e-05 
 5.686153e-02 -5.262726e-05 
 5.726538e-02 -5.270358e-05 
 5.766922e-02 -5.285198e-05 
 5.807307e-02 -5.307201e-05 
 5.847691e-02 -5.336302e-05 
 5.888076e-02 -5.372401e-05 
 5.928461e-02 -5.415384e-05 
 5.968845e-02 -5.465185e-05 
 6.009230e-02 -5.521776e-05 
 6.049614e-02 -5.584352e-05 
 6.089999e-02 -5.652700e-05 
 6.130384e-02 -5.726960e-05 
 6.170768e-02 -5.807310e-05 
 6.211153e-02 -5.893967e-05 
 6.251537e-02 -5.987157e-05 
 6.291922e-02 -6.087100e-05 
 6.332307e-02 -6.194020e-05 
 6.372691e-02 -6.308140e-05 
 6.413076e-02 -6.429693e-05 
 6.453460e-02 -6.558925e-05 
 6.493845e-02 -6.696101e-05 
 6.534230e-02 -6.840681e-05 
 6.574614e-02 -6.991702e-05 
 6.614999e-02 -7.149361e-05 
 6.655384e-02 -7.313879e-05 
 6.695768e-02 -7.485503e-05 
 6.736153e-02 -7.664496e-05 
 6.776537e-02 -7.851102e-05 
 6.816922e-02 -8.045522e-05 
 6.857307e-02 -8.247906e-05 
 6.897691e-02 -8.458351e-05 
 6.938076e-02 -8.676906e-05 
 6.978460e-02 -8.903583e-05 
 7.018845e-02 -9.137533e-05 
 7.059230e-02 -9.374019e-05 
 7.099614e-02 -9.612231e-05 
 7.139999e-02 -9.852057e-05 
 7.180383e-02 -1.009335e-04 
 7.220768e-02 -1.033595e-04 
 7.261153e-02 -1.057973e-04 
 7.301537e-02 -1.082457e-04 
 7.341922e-02 -1.107033e-04 
 7.382306e-02 -1.131685e-04 
 7.422691e-02 -1.156398e-04 
 7.463076e-02 -1.181153e-04 
 7.503460e-02 -1.205933e-04 
 7.543845e-02 -1.230681e-04 
 7.584230e-02 -1.255355e-04 
 7.624614e-02 -1.279942e-04 
 7.664999e-02 -1.304429e-04 
 7.705383e-02 -1.328813e-04 
 7.745768e-02 -1.353098e-04 
 7.786153e-02 -1.377297e-04 
 7.826537e-02 -1.401425e-04 
 7.866922e-02 -1.425498e-04 
 7.907306e-02 -1.449532e-04 
 7.947691e-02 -1.473541e-04 
 7.988076e-02 -1.497542e-04 
 8.028460e-02 -1.521516e-04 
 8.068845e-02 -1.545394e-04 
 8.109229e-02 -1.569193e-04 
 8.149614e-02 -1.592937e-04 
 8.189999e-02 -1.616654e-04 
 8.230383e-02 -1.640373e-04 
 8.270768e-02 -1.664123e-04 
 8.311152e-02 -1.687932e-04 
 8.351537e-02 -1.711826e-04 
 8.391922e-02 -1.735828e-04 
 8.432306e-02 -1.759956e-04 
 8.472691e-02 -1.784221e-04 
 8.513076e-02 -1.808620e-04 
 8.553460e-02 -1.833066e-04 
 8.593845e-02 -1.857531e-04 
 8.634229e-02 -1.882006e-04 
 8.674614e-02 -1.906483e-04 
 8.714999e-02 -1.930949e-04 
 8.755383e-02 -1.955392e-04 
 8.795768e-02 -1.979794e-04 
 8.836152e-02 -2.004136e-04 
 8.876537e-02 -2.028399e-04 
 8.916922e-02 -2.052559e-04 
 8.957306e-02 -2.076594e-04 
 8.997691e-02 -2.100476e-04 
 9.038075e-02 -2.124139e-04 
 9.078460e-02 -2.147513e-04 
 9.118845e-02 -2.170579e-04 
 9.159229e-02 -2.193317e-04 
 9.199614e-02 -2.215716e-04 
 9.239998e-02 -2.237764e-04 
 9.280383e-02 -2.259455e-04 
 9.320768e-02 -2.280784e-04 
 9.361152e-02 -2.301749e-04 
 9.401537e-02 -2.322353e-04 
 9.441922e-02 -2.342605e-04 
 9.482306e-02 -2.362518e-04 
 9.522691e-02 -2.382098e-04 
 9.563075e-02 -2.401328e-04 
 9.603460e-02 -2.420220e-04 
 9.643845e-02 -2.438797e-04 
 9.684229e-02 -2.457080e-04 
 9.724614e-02 -2.475100e-04 
 9.764998e-02 -2.492882e-04 
 9.805383e-02 -2.510455e-04 
 9.845768e-02 -2.527843e-04 
 9.886152e-02 -2.545069e-04 
 9.926537e-02 -2.562157e-04 
 9.966921e-02 -2.579130e-04 
 1.000731e-01 -2.596007e-04 
 1.004769e-01 -2.612798e-04 
 1.008808e-01 -2.629509e-04 
 1.012846e-01 -2.646142e-04 
 1.016884e-01 -2.662697e-04 
 1.020923e-01 -2.679170e-04 
 1.024961e-01 -2.695554e-04 
 1.029000e-01 -2.711837e-04 
 1.033038e-01 -2.728003e-04 
 1.037077e-01 -2.744035e-04 
 1.041115e-01 -2.759916e-04 
 1.045154e-01 -2.775628e-04 
 1.049192e-01 -2.791150e-04 
 1.053231e-01 -2.806478e-04 
 1.057269e-01 -2.821616e-04 
 1.061308e-01 -2.836541e-04 
 1.065346e-01 -2.851227e-04 
 1.069384e-01 -2.865650e-04 
 1.073423e-01 -2.879784e-04 
 1.077461e-01 -2.893609e-04 
 1.081500e-01 -2.907107e-04 
 1.085538e-01 -2.920264e-04 
 1.089577e-01 -2.933070e-04 
 1.093615e-01 -2.945520e-04 
 1.097654e-01 -2.957611e-04 
 1.101692e-01 -2.969357e-04 
 1.105731e-01 -2.980826e-04 
 1.109769e-01 -2.992040e-04 
 1.113808e-01 -3.003011e-04 
 1.117846e-01 -3.013752e-04 
 1.121884e-01 -3.024276e-04 
 1.125923e-01 -3.034599e-04 
 1.129961e-01 -3.044734e-04 
 1.134000e-01 -3.054699e-04 
 1.138038e-01 -3.064514e-04 
 1.142077e-01 -3.074200e-04 
 1.146115e-01 -3.083780e-04 
 1.150154e-01 -3.093278e-04 
 1.154192e-01 -3.102780e-04 
 1.158231e-01 -3.112353e-04 
 1.162269e-01 -3.122016e-04 
 1.166307e-01 -3.131785e-04 
 1.170346e-01 -3.141670e-04 
 1.174384e-01 -3.151676e-04 
 1.178423e-01 -3.161807e-04 
 1.182461e-01 -3.172062e-04 
 1.186500e-01 -3.182448e-04 
 1.190538e-01 -3.192966e-04 
 1.194577e-01 -3.203619e-04 
 1.198615e-01 -3.214405e-04 
 1.202654e-01 -3.225353e-04 
 1.206692e-01 -3.236552e-04 
 1.210731e-01 -3.248000e-04 
 1.214769e-01 -3.259688e-04 
 1.218807e-01 -3.271602e-04 
 1.222846e-01 -3.283721e-04 
 1.226884e-01 -3.296024e-04 
 1.230923e-01 -3.308489e-04 
 1.234961e-01 -3.321097e-04 
 1.239000e-01 -3.333833e-04 
 1.243038e-01 -3.346683e-04 
 1.247077e-01 -3.359634e-04 
 1.251115e-01 -3.372676e-04 
 1.255154e-01 -3.385850e-04 
 1.259192e-01 -3.399159e-04 
 1.263231e-01 -3.412591e-04 
 1.267269e-01 -3.426134e-04 
 1.271307e-01 -3.439775e-04 
 1.275346e-01 -3.453503e-04 
 1.279384e-01 -3.467308e-04 
 1.283423e-01 -3.481183e-04 
 1.287461e-01 -3.495126e-04 
 1.291500e-01 -3.509138e-04 
 1.295538e-01 -3.523222e-04 
 1.299577e-01 -3.537383e-04 
 1.303615e-01 -3.551621e-04 
 1.307654e-01 -3.565935e-04 
