         time rel_disp_t... 
------------- ------------- 
 3.230769e-04  9.871098e-02 
 7.269230e-04  1.146118e-01 
 1.130769e-03  1.305683e-01 
 1.534615e-03  1.465688e-01 
 1.938461e-03  1.626024e-01 
 2.342307e-03  1.786451e-01 
 2.746153e-03  1.946620e-01 
 3.149999e-03  2.106812e-01 
 3.553846e-03  2.267403e-01 
 3.957692e-03  2.428134e-01 
 4.361538e-03  2.588735e-01 
 4.765384e-03  2.748947e-01 
 5.169230e-03  2.908684e-01 
 5.573076e-03  3.068022e-01 
 5.976922e-03  3.227147e-01 
 6.380768e-03  3.386181e-01 
 6.784614e-03  3.545086e-01 
 7.188460e-03  3.703866e-01 
 7.592306e-03  3.862495e-01 
 7.996153e-03  4.020777e-01 
 8.399999e-03  4.178337e-01 
 8.803845e-03  4.334743e-01 
 9.207691e-03  4.490143e-01 
 9.611537e-03  4.644921e-01 
 1.001538e-02  4.799070e-01 
 1.041923e-02  4.952539e-01 
 1.082308e-02  5.105091e-01 
 1.122692e-02  5.256538e-01 
 1.163077e-02  5.406731e-01 
 1.203461e-02  5.555516e-01 
 1.243846e-02  5.702798e-01 
 1.284231e-02  5.848686e-01 
 1.324615e-02  5.993123e-01 
 1.365000e-02  6.135913e-01 
 1.405384e-02  6.277291e-01 
 1.445769e-02  6.417302e-01 
 1.486154e-02  6.555450e-01 
 1.526538e-02  6.691413e-01 
 1.566923e-02  6.825209e-01 
 1.607307e-02  6.956970e-01 
 1.647692e-02  7.086794e-01 
 1.688077e-02  7.214682e-01 
 1.728461e-02  7.340475e-01 
 1.768846e-02  7.464166e-01 
 1.809230e-02  7.585649e-01 
 1.849615e-02  7.704780e-01 
 1.890000e-02  7.821544e-01 
 1.930384e-02  7.935636e-01 
 1.970769e-02  8.046973e-01 
 2.011154e-02  8.155876e-01 
 2.051538e-02  8.262996e-01 
 2.091923e-02  8.368442e-01 
 2.132307e-02  8.471874e-01 
 2.172692e-02  8.572893e-01 
 2.213077e-02  8.671325e-01 
 2.253461e-02  8.767380e-01 
 2.293846e-02  8.861196e-01 
 2.334230e-02  8.952706e-01 
 2.374615e-02  9.042127e-01 
 2.415000e-02  9.129385e-01 
 2.455384e-02  9.214231e-01 
 2.495769e-02  9.296702e-01 
 2.536153e-02  9.376946e-01 
 2.576538e-02  9.454959e-01 
 2.616923e-02  9.530515e-01 
 2.657307e-02  9.603866e-01 
 2.697692e-02  9.675190e-01 
 2.738076e-02  9.744600e-01 
 2.778461e-02  9.812056e-01 
 2.818846e-02  9.877113e-01 
 2.859230e-02  9.939641e-01 
 2.899615e-02  9.999669e-01 
 2.940000e-02  1.005716e+00 
 2.980384e-02  1.011221e+00 
 3.020769e-02  1.016485e+00 
 3.061153e-02  1.021526e+00 
 3.101538e-02  1.026360e+00 
 3.141923e-02  1.030980e+00 
 3.182307e-02  1.035360e+00 
 3.222692e-02  1.039462e+00 
 3.263076e-02  1.043270e+00 
 3.303461e-02  1.046775e+00 
 3.343846e-02  1.050017e+00 
 3.384230e-02  1.053037e+00 
 3.424615e-02  1.055828e+00 
 3.464999e-02  1.058394e+00 
 3.505384e-02  1.060733e+00 
 3.545769e-02  1.062830e+00 
 3.586153e-02  1.064680e+00 
 3.626538e-02  1.066274e+00 
 3.666922e-02  1.067612e+00 
 3.707307e-02  1.068704e+00 
 3.747692e-02  1.069576e+00 
 3.788076e-02  1.070246e+00 
 3.828461e-02  1.070708e+00 
 3.868846e-02  1.070945e+00 
 3.909230e-02  1.070922e+00 
 3.949615e-02  1.070640e+00 
 3.989999e-02  1.070126e+00 
 4.030384e-02  1.069404e+00 
 4.070769e-02  1.068490e+00 
 4.111153e-02  1.067363e+00 
 4.151538e-02  1.066013e+00 
 4.191922e-02  1.064460e+00 
 4.232307e-02  1.062708e+00 
 4.272692e-02  1.060741e+00 
 4.313076e-02  1.058545e+00 
 4.353461e-02  1.056126e+00 
 4.393845e-02  1.053501e+00 
 4.434230e-02  1.050692e+00 
 4.474615e-02  1.047713e+00 
 4.514999e-02  1.044547e+00 
 4.555384e-02  1.041167e+00 
 4.595768e-02  1.037556e+00 
 4.636153e-02  1.033701e+00 
 4.676538e-02  1.029611e+00 
 4.716922e-02  1.025309e+00 
 4.757307e-02  1.020813e+00 
 4.797692e-02  1.016147e+00 
 4.838076e-02  1.011308e+00 
 4.878461e-02  1.006288e+00 
 4.918845e-02  1.001064e+00 
 4.959230e-02  9.956167e-01 
 4.999615e-02  9.899321e-01 
 5.039999e-02  9.840224e-01 
 5.080384e-02  9.779191e-01 
 5.120768e-02  9.716378e-01 
 5.161153e-02  9.651630e-01 
 5.201538e-02  9.584854e-01 
 5.241922e-02  9.515986e-01 
 5.282307e-02  9.445159e-01 
 5.322691e-02  9.372408e-01 
 5.363076e-02  9.297539e-01 
 5.403461e-02  9.220577e-01 
 5.443845e-02  9.141707e-01 
 5.484230e-02  9.061110e-01 
 5.524614e-02  8.978938e-01 
 5.564999e-02  8.894979e-01 
 5.605384e-02  8.809068e-01 
 5.645768e-02  8.721087e-01 
 5.686153e-02  8.631313e-01 
 5.726538e-02  8.540131e-01 
 5.766922e-02  8.447753e-01 
 5.807307e-02  8.354250e-01 
 5.847691e-02  8.259525e-01 
 5.888076e-02  8.163635e-01 
 5.928461e-02  8.066583e-01 
 5.968845e-02  7.968204e-01 
 6.009230e-02  7.868544e-01 
 6.049614e-02  7.767476e-01 
 6.089999e-02  7.665097e-01 
 6.130384e-02  7.561686e-01 
 6.170768e-02  7.457648e-01 
 6.211153e-02  7.353285e-01 
 6.251537e-02  7.248364e-01 
 6.291922e-02  7.142680e-01 
 6.332307e-02  7.036213e-01 
 6.372691e-02  6.929207e-01 
 6.413076e-02  6.821890e-01 
 6.453460e-02  6.714277e-01 
 6.493845e-02  6.606405e-01 
 6.534230e-02  6.498285e-01 
 6.574614e-02  6.389815e-01 
 6.614999e-02  6.281111e-01 
 6.655384e-02  6.172101e-01 
 6.695768e-02  6.062913e-01 
 6.736153e-02  5.953642e-01 
 6.776537e-02  5.844490e-01 
 6.816922e-02  5.735689e-01 
 6.857307e-02  5.627235e-01 
 6.897691e-02  5.519000e-01 
 6.938076e-02  5.410927e-01 
 6.978460e-02  5.303065e-01 
