         time Z Velocity... 
------------- ------------- 
 3.230769e-04  4.734419e-03 
 7.269230e-04  4.910452e-03 
 1.130769e-03  5.091806e-03 
 1.534615e-03  5.275877e-03 
 1.938461e-03  5.458654e-03 
 2.342307e-03  5.645518e-03 
 2.746153e-03  5.851181e-03 
 3.149999e-03  6.086757e-03 
 3.553846e-03  6.356519e-03 
 3.957692e-03  6.660934e-03 
 4.361538e-03  6.993589e-03 
 4.765384e-03  7.346541e-03 
 5.169230e-03  7.714735e-03 
 5.573076e-03  8.089739e-03 
 5.976922e-03  8.461719e-03 
 6.380768e-03  8.830588e-03 
 6.784614e-03  9.205120e-03 
 7.188460e-03  9.594603e-03 
 7.592306e-03  1.000542e-02 
 7.996153e-03  1.043815e-02 
 8.399999e-03  1.088609e-02 
 8.803845e-03  1.133739e-02 
 9.207691e-03  1.177727e-02 
 9.611537e-03  1.219038e-02 
 1.001538e-02  1.257159e-02 
 1.041923e-02  1.292934e-02 
 1.082308e-02  1.327520e-02 
 1.122692e-02  1.362101e-02 
 1.163077e-02  1.397590e-02 
 1.203461e-02  1.433938e-02 
 1.243846e-02  1.470206e-02 
 1.284231e-02  1.505093e-02 
 1.324615e-02  1.537454e-02 
 1.365000e-02  1.566738e-02 
 1.405384e-02  1.592204e-02 
 1.445769e-02  1.613474e-02 
 1.486154e-02  1.631375e-02 
 1.526538e-02  1.646976e-02 
 1.566923e-02  1.661294e-02 
 1.607307e-02  1.674980e-02 
 1.647692e-02  1.687565e-02 
 1.688077e-02  1.698196e-02 
 1.728461e-02  1.706674e-02 
 1.768846e-02  1.712790e-02 
 1.809230e-02  1.715826e-02 
 1.849615e-02  1.715367e-02 
 1.890000e-02  1.711349e-02 
 1.930384e-02  1.704206e-02 
 1.970769e-02  1.695310e-02 
 2.011154e-02  1.686107e-02 
 2.051538e-02  1.677524e-02 
 2.091923e-02  1.670237e-02 
 2.132307e-02  1.664508e-02 
 2.172692e-02  1.659613e-02 
 2.213077e-02  1.654500e-02 
 2.253461e-02  1.648013e-02 
 2.293846e-02  1.638873e-02 
 2.334230e-02  1.626375e-02 
 2.374615e-02  1.610882e-02 
 2.415000e-02  1.594058e-02 
 2.455384e-02  1.578037e-02 
 2.495769e-02  1.563592e-02 
 2.536153e-02  1.550142e-02 
 2.576538e-02  1.537114e-02 
 2.616923e-02  1.523479e-02 
 2.657307e-02  1.507795e-02 
 2.697692e-02  1.489332e-02 
 2.738076e-02  1.467412e-02 
 2.778461e-02  1.441808e-02 
 2.818846e-02  1.413665e-02 
 2.859230e-02  1.384293e-02 
 2.899615e-02  1.354633e-02 
 2.940000e-02  1.325610e-02 
 2.980384e-02  1.297239e-02 
 3.020769e-02  1.268631e-02 
 3.061153e-02  1.239268e-02 
 3.101538e-02  1.208734e-02 
 3.141923e-02  1.176372e-02 
 3.182307e-02  1.141826e-02 
 3.222692e-02  1.105222e-02 
 3.263076e-02  1.066634e-02 
 3.303461e-02  1.026550e-02 
 3.343846e-02  9.858014e-03 
 3.384230e-02  9.449550e-03 
 3.424615e-02  9.047740e-03 
 3.464999e-02  8.662240e-03 
 3.505384e-02  8.296424e-03 
 3.545769e-02  7.944193e-03 
 3.586153e-02  7.591417e-03 
 3.626538e-02  7.226169e-03 
 3.666922e-02  6.850958e-03 
 3.707307e-02  6.476888e-03 
 3.747692e-02  6.112557e-03 
 3.788076e-02  5.768005e-03 
 3.828461e-02  5.450609e-03 
 3.868846e-02  5.162055e-03 
 3.909230e-02  4.907548e-03 
 3.949615e-02  4.687721e-03 
 3.989999e-02  4.492020e-03 
 4.030384e-02  4.306751e-03 
 4.070769e-02  4.122549e-03 
 4.111153e-02  3.937620e-03 
 4.151538e-02  3.760855e-03 
 4.191922e-02  3.604305e-03 
 4.232307e-02  3.469068e-03 
 4.272692e-02  3.348496e-03 
 4.313076e-02  3.238890e-03 
 4.353461e-02  3.136988e-03 
 4.393845e-02  3.037682e-03 
 4.434230e-02  2.933649e-03 
 4.474615e-02  2.815262e-03 
 4.514999e-02  2.675662e-03 
 4.555384e-02  2.514245e-03 
 4.595768e-02  2.333688e-03 
 4.636153e-02  2.137191e-03 
 4.676538e-02  1.926608e-03 
 4.716922e-02  1.701934e-03 
 4.757307e-02  1.464055e-03 
 4.797692e-02  1.214528e-03 
 4.838076e-02  9.513446e-04 
 4.878461e-02  6.731329e-04 
 4.918845e-02  3.789691e-04 
 4.959230e-02  6.490024e-05 
 4.999615e-02 -2.684899e-04 
 5.039999e-02 -6.161552e-04 
 5.080384e-02 -9.742285e-04 
 5.120768e-02 -1.336437e-03 
 5.161153e-02 -1.695514e-03 
 5.201538e-02 -2.047862e-03 
 5.241922e-02 -2.396208e-03 
 5.282307e-02 -2.749460e-03 
 5.322691e-02 -3.118840e-03 
 5.363076e-02 -3.509328e-03 
 5.403461e-02 -3.914201e-03 
 5.443845e-02 -4.321848e-03 
 5.484230e-02 -4.722595e-03 
 5.524614e-02 -5.107631e-03 
 5.564999e-02 -5.467977e-03 
 5.605384e-02 -5.798154e-03 
 5.645768e-02 -6.098362e-03 
 5.686153e-02 -6.375243e-03 
 5.726538e-02 -6.640802e-03 
 5.766922e-02 -6.904604e-03 
 5.807307e-02 -7.168949e-03 
 5.847691e-02 -7.427946e-03 
 5.888076e-02 -7.670054e-03 
 5.928461e-02 -7.886887e-03 
 5.968845e-02 -8.077258e-03 
 6.009230e-02 -8.246693e-03 
 6.049614e-02 -8.403320e-03 
 6.089999e-02 -8.551986e-03 
 6.130384e-02 -8.695652e-03 
 6.170768e-02 -8.840409e-03 
 6.211153e-02 -8.991262e-03 
 6.251537e-02 -9.147723e-03 
 6.291922e-02 -9.306026e-03 
 6.332307e-02 -9.461241e-03 
 6.372691e-02 -9.609585e-03 
 6.413076e-02 -9.749355e-03 
 6.453460e-02 -9.881142e-03 
 6.493845e-02 -1.000702e-02 
 6.534230e-02 -1.013071e-02 
 6.574614e-02 -1.025880e-02 
 6.614999e-02 -1.039774e-02 
 6.655384e-02 -1.055043e-02 
 6.695768e-02 -1.071660e-02 
 6.736153e-02 -1.089017e-02 
 6.776537e-02 -1.105865e-02 
 6.816922e-02 -1.120913e-02 
 6.857307e-02 -1.133320e-02 
 6.897691e-02 -1.142767e-02 
 6.938076e-02 -1.149593e-02 
 6.978460e-02 -1.154895e-02 
 7.018845e-02 -1.160136e-02 
 7.059230e-02 -1.166580e-02 
 7.099614e-02 -1.174712e-02 
 7.139999e-02 -1.183994e-02 
 7.180383e-02 -1.193262e-02 
 7.220768e-02 -1.201176e-02 
 7.261153e-02 -1.206435e-02 
 7.301537e-02 -1.208217e-02 
 7.341922e-02 -1.206473e-02 
 7.382306e-02 -1.202055e-02 
 7.422691e-02 -1.196711e-02 
 7.463076e-02 -1.192546e-02 
 7.503460e-02 -1.190728e-02 
 7.543845e-02 -1.191152e-02 
 7.584230e-02 -1.193176e-02 
 7.624614e-02 -1.195577e-02 
 7.664999e-02 -1.196901e-02 
 7.705383e-02 -1.196359e-02 
 7.745768e-02 -1.193623e-02 
 7.786153e-02 -1.188596e-02 
 7.826537e-02 -1.181729e-02 
 7.866922e-02 -1.174222e-02 
 7.907306e-02 -1.168026e-02 
 7.947691e-02 -1.165172e-02 
 7.988076e-02 -1.166511e-02 
 8.028460e-02 -1.171345e-02 
 8.068845e-02 -1.178413e-02 
 8.109229e-02 -1.186449e-02 
 8.149614e-02 -1.194452e-02 
 8.189999e-02 -1.201894e-02 
 8.230383e-02 -1.208590e-02 
 8.270768e-02 -1.214572e-02 
 8.311152e-02 -1.220348e-02 
 8.351537e-02 -1.226670e-02 
 8.391922e-02 -1.234340e-02 
 8.432306e-02 -1.243976e-02 
 8.472691e-02 -1.255223e-02 
 8.513076e-02 -1.266837e-02 
 8.553460e-02 -1.277407e-02 
 8.593845e-02 -1.285599e-02 
 8.634229e-02 -1.290755e-02 
 8.674614e-02 -1.293210e-02 
 8.714999e-02 -1.293722e-02 
 8.755383e-02 -1.292908e-02 
 8.795768e-02 -1.291468e-02 
 8.836152e-02 -1.289633e-02 
 8.876537e-02 -1.286903e-02 
 8.916922e-02 -1.282531e-02 
 8.957306e-02 -1.275603e-02 
 8.997691e-02 -1.265118e-02 
 9.038075e-02 -1.250343e-02 
 9.078460e-02 -1.231109e-02 
 9.118845e-02 -1.207825e-02 
 9.159229e-02 -1.181713e-02 
 9.199614e-02 -1.154173e-02 
 9.239998e-02 -1.125939e-02 
 9.280383e-02 -1.097150e-02 
 9.320768e-02 -1.067614e-02 
 9.361152e-02 -1.037010e-02 
 9.401537e-02 -1.005082e-02 
 9.441922e-02 -9.716311e-03 
 9.482306e-02 -9.365630e-03 
 9.522691e-02 -8.999658e-03 
 9.563075e-02 -8.620438e-03 
 9.603460e-02 -8.233689e-03 
 9.643845e-02 -7.852078e-03 
 9.684229e-02 -7.487035e-03 
 9.724614e-02 -7.142082e-03 
 9.764998e-02 -6.814563e-03 
 9.805383e-02 -6.498325e-03 
 9.845768e-02 -6.185526e-03 
 9.886152e-02 -5.872966e-03 
 9.926537e-02 -5.560330e-03 
 9.966921e-02 -5.246047e-03 
 1.000731e-01 -4.932547e-03 
 1.004769e-01 -4.627429e-03 
 1.008808e-01 -4.341551e-03 
 1.012846e-01 -4.085466e-03 
 1.016884e-01 -3.862200e-03 
 1.020923e-01 -3.663802e-03 
 1.024961e-01 -3.475286e-03 
 1.029000e-01 -3.282772e-03 
 1.033038e-01 -3.077189e-03 
 1.037077e-01 -2.856576e-03 
 1.041115e-01 -2.624748e-03 
 1.045154e-01 -2.385996e-03 
 1.049192e-01 -2.143953e-03 
 1.053231e-01 -1.902542e-03 
 1.057269e-01 -1.666173e-03 
 1.061308e-01 -1.436242e-03 
 1.065346e-01 -1.208162e-03 
 1.069384e-01 -9.733335e-04 
 1.073423e-01 -7.239065e-04 
 1.077461e-01 -4.542220e-04 
 1.081500e-01 -1.622755e-04 
 1.085538e-01  1.468547e-04 
 1.089577e-01  4.626422e-04 
 1.093615e-01  7.740292e-04 
 1.097654e-01  1.072621e-03 
 1.101692e-01  1.354134e-03 
 1.105731e-01  1.619554e-03 
 1.109769e-01  1.871636e-03 
 1.113808e-01  2.113142e-03 
 1.117846e-01  2.348351e-03 
 1.121884e-01  2.582521e-03 
 1.125923e-01  2.818726e-03 
 1.129961e-01  3.054804e-03 
 1.134000e-01  3.282113e-03 
 1.138038e-01  3.487583e-03 
 1.142077e-01  3.659154e-03 
 1.146115e-01  3.791903e-03 
 1.150154e-01  3.887882e-03 
 1.154192e-01  3.954211e-03 
 1.158231e-01  3.999983e-03 
 1.162269e-01  4.033363e-03 
 1.166307e-01  4.060955e-03 
 1.170346e-01  4.087580e-03 
 1.174384e-01  4.115033e-03 
 1.178423e-01  4.138424e-03 
 1.182461e-01  4.147763e-03 
 1.186500e-01  4.135929e-03 
 1.190538e-01  4.102934e-03 
 1.194577e-01  4.055916e-03 
 1.198615e-01  4.005533e-03 
 1.202654e-01  3.962913e-03 
 1.206692e-01  3.936943e-03 
 1.210731e-01  3.933060e-03 
 1.214769e-01  3.953177e-03 
 1.218807e-01  3.993995e-03 
 1.222846e-01  4.047104e-03 
 1.226884e-01  4.102322e-03 
 1.230923e-01  4.151916e-03 
 1.234961e-01  4.193468e-03 
 1.239000e-01  4.230892e-03 
 1.243038e-01  4.273522e-03 
 1.247077e-01  4.332330e-03 
 1.251115e-01  4.414114e-03 
 1.255154e-01  4.520128e-03 
 1.259192e-01  4.646632e-03 
 1.263231e-01  4.784645e-03 
 1.267269e-01  4.922332e-03 
 1.271307e-01  5.048985e-03 
 1.275346e-01  5.156333e-03 
 1.279384e-01  5.239331e-03 
 1.283423e-01  5.296758e-03 
 1.287461e-01  5.332270e-03 
 1.291500e-01  5.354107e-03 
 1.295538e-01  5.372754e-03 
 1.299577e-01  5.392813e-03 
 1.303615e-01  5.408521e-03 
 1.307654e-01  5.407611e-03 
 1.311692e-01  5.376092e-03 
 1.315731e-01  5.304117e-03 
 1.319769e-01  5.189242e-03 
 1.323807e-01  5.035917e-03 
 1.327846e-01  4.852613e-03 
 1.331884e-01  4.650431e-03 
 1.335923e-01  4.442007e-03 
 1.339961e-01  4.240015e-03 
 1.344000e-01  4.053491e-03 
 1.348038e-01  3.882483e-03 
 1.352077e-01  3.717222e-03 
 1.356115e-01  3.543065e-03 
 1.360154e-01  3.349018e-03 
 1.364192e-01  3.134702e-03 
 1.368231e-01  2.909021e-03 
 1.372269e-01  2.684237e-03 
 1.376307e-01  2.471557e-03 
