         time Z Displace... 
------------- ------------- 
 3.230769e-04 -4.059912e-04 
 7.269230e-04 -4.009210e-04 
 1.130769e-03 -3.956941e-04 
 1.534615e-03 -3.903097e-04 
 1.938461e-03 -3.847694e-04 
 2.342307e-03 -3.790726e-04 
 2.746153e-03 -3.732340e-04 
 3.149999e-03 -3.672915e-04 
 3.553846e-03 -3.612280e-04 
 3.957692e-03 -3.550091e-04 
 4.361538e-03 -3.486324e-04 
 4.765384e-03 -3.420961e-04 
 5.169230e-03 -3.354075e-04 
 5.573076e-03 -3.285698e-04 
 5.976922e-03 -3.215823e-04 
 6.380768e-03 -3.144524e-04 
 6.784614e-03 -3.071883e-04 
 7.188460e-03 -2.997933e-04 
 7.592306e-03 -2.922677e-04 
 7.996153e-03 -2.846205e-04 
 8.399999e-03 -2.768531e-04 
 8.803845e-03 -2.689452e-04 
 9.207691e-03 -2.608657e-04 
 9.611537e-03 -2.526145e-04 
 1.001538e-02 -2.441869e-04 
 1.041923e-02 -2.355877e-04 
 1.082308e-02 -2.268208e-04 
 1.122692e-02 -2.178941e-04 
 1.163077e-02 -2.088268e-04 
 1.203461e-02 -1.996292e-04 
 1.243846e-02 -1.903255e-04 
 1.284231e-02 -1.809186e-04 
 1.324615e-02 -1.714036e-04 
 1.365000e-02 -1.618019e-04 
 1.405384e-02 -1.521539e-04 
 1.445769e-02 -1.424574e-04 
 1.486154e-02 -1.326589e-04 
 1.526538e-02 -1.227610e-04 
 1.566923e-02 -1.127962e-04 
 1.607307e-02 -1.027737e-04 
 1.647692e-02 -9.271586e-05 
 1.688077e-02 -8.263458e-05 
 1.728461e-02 -7.254308e-05 
 1.768846e-02 -6.243442e-05 
 1.809230e-02 -5.228982e-05 
 1.849615e-02 -4.211859e-05 
 1.890000e-02 -3.195143e-05 
 1.930384e-02 -2.181163e-05 
 1.970769e-02 -1.170057e-05 
 2.011154e-02 -1.620460e-06 
 2.051538e-02  8.415472e-06 
 2.091923e-02  1.839166e-05 
 2.132307e-02  2.829959e-05 
 2.172692e-02  3.812020e-05 
 2.213077e-02  4.785702e-05 
 2.253461e-02  5.748949e-05 
 2.293846e-02  6.700584e-05 
 2.334230e-02  7.640210e-05 
 2.374615e-02  8.565736e-05 
 2.415000e-02  9.476484e-05 
 2.455384e-02  1.037020e-04 
 2.495769e-02  1.124482e-04 
 2.536153e-02  1.210195e-04 
 2.576538e-02  1.294612e-04 
 2.616923e-02  1.377546e-04 
 2.657307e-02  1.458708e-04 
 2.697692e-02  1.537914e-04 
 2.738076e-02  1.614895e-04 
 2.778461e-02  1.689713e-04 
 2.818846e-02  1.762430e-04 
 2.859230e-02  1.832979e-04 
 2.899615e-02  1.901487e-04 
 2.940000e-02  1.967940e-04 
 2.980384e-02  2.032130e-04 
 3.020769e-02  2.094071e-04 
 3.061153e-02  2.153939e-04 
 3.101538e-02  2.211688e-04 
 3.141923e-02  2.267302e-04 
 3.182307e-02  2.320804e-04 
 3.222692e-02  2.372203e-04 
 3.263076e-02  2.421471e-04 
 3.303461e-02  2.468625e-04 
 3.343846e-02  2.513706e-04 
 3.384230e-02  2.556504e-04 
 3.424615e-02  2.597127e-04 
 3.464999e-02  2.635718e-04 
 3.505384e-02  2.672352e-04 
 3.545769e-02  2.707012e-04 
 3.586153e-02  2.739501e-04 
 3.626538e-02  2.769987e-04 
 3.666922e-02  2.798741e-04 
 3.707307e-02  2.825671e-04 
 3.747692e-02  2.850670e-04 
 3.788076e-02  2.873844e-04 
 3.828461e-02  2.895401e-04 
 3.868846e-02  2.915400e-04 
 3.909230e-02  2.933999e-04 
 3.949615e-02  2.951250e-04 
 3.989999e-02  2.967039e-04 
 4.030384e-02  2.981262e-04 
 4.070769e-02  2.993670e-04 
 4.111153e-02  3.004164e-04 
 4.151538e-02  3.012891e-04 
 4.191922e-02  3.019960e-04 
 4.232307e-02  3.025659e-04 
 4.272692e-02  3.030189e-04 
 4.313076e-02  3.033602e-04 
 4.353461e-02  3.035858e-04 
 4.393845e-02  3.036878e-04 
 4.434230e-02  3.036546e-04 
 4.474615e-02  3.034610e-04 
 4.514999e-02  3.031051e-04 
 4.555384e-02  3.026097e-04 
 4.595768e-02  3.019769e-04 
 4.636153e-02  3.012139e-04 
 4.676538e-02  3.003228e-04 
 4.716922e-02  2.993141e-04 
 4.757307e-02  2.982267e-04 
 4.797692e-02  2.970517e-04 
 4.838076e-02  2.957677e-04 
 4.878461e-02  2.943568e-04 
 4.918845e-02  2.928208e-04 
 4.959230e-02  2.911519e-04 
 4.999615e-02  2.893301e-04 
 5.039999e-02  2.873487e-04 
 5.080384e-02  2.852080e-04 
 5.120768e-02  2.829154e-04 
 5.161153e-02  2.804838e-04 
 5.201538e-02  2.779262e-04 
 5.241922e-02  2.752603e-04 
 5.282307e-02  2.724906e-04 
 5.322691e-02  2.696323e-04 
 5.363076e-02  2.666805e-04 
 5.403461e-02  2.636119e-04 
 5.443845e-02  2.604191e-04 
