         time Z Velocity... 
------------- ------------- 
 3.230769e-04  3.944332e-02 
 7.269230e-04  4.025627e-02 
 1.130769e-03  4.104661e-02 
 1.534615e-03  4.180823e-02 
 1.938461e-03  4.255097e-02 
 2.342307e-03  4.326202e-02 
 2.746153e-03  4.394750e-02 
 3.149999e-03  4.460458e-02 
 3.553846e-03  4.523160e-02 
 3.957692e-03  4.582794e-02 
 4.361538e-03  4.638830e-02 
 4.765384e-03  4.690562e-02 
 5.169230e-03  4.744837e-02 
 5.573076e-03  4.809828e-02 
 5.976922e-03  4.865829e-02 
 6.380768e-03  4.893027e-02 
 6.784614e-03  4.913030e-02 
 7.188460e-03  4.935166e-02 
 7.592306e-03  4.954606e-02 
 7.996153e-03  4.967072e-02 
 8.399999e-03  4.977320e-02 
 8.803845e-03  4.981690e-02 
 9.207691e-03  4.990674e-02 
 9.611537e-03  5.001573e-02 
 1.001538e-02  5.009485e-02 
 1.041923e-02  5.013143e-02 
 1.082308e-02  5.013945e-02 
 1.122692e-02  5.011530e-02 
 1.163077e-02  5.007917e-02 
 1.203461e-02  4.998665e-02 
 1.243846e-02  4.983818e-02 
 1.284231e-02  4.960876e-02 
 1.324615e-02  4.934687e-02 
 1.365000e-02  4.908713e-02 
 1.405384e-02  4.884894e-02 
 1.445769e-02  4.865247e-02 
 1.486154e-02  4.848208e-02 
 1.526538e-02  4.825868e-02 
 1.566923e-02  4.795092e-02 
 1.607307e-02  4.767996e-02 
 1.647692e-02  4.749288e-02 
 1.688077e-02  4.723367e-02 
 1.728461e-02  4.679975e-02 
 1.768846e-02  4.628262e-02 
 1.809230e-02  4.582095e-02 
 1.849615e-02  4.542335e-02 
 1.890000e-02  4.499589e-02 
 1.930384e-02  4.452557e-02 
 1.970769e-02  4.409190e-02 
 2.011154e-02  4.365292e-02 
 2.051538e-02  4.312616e-02 
 2.091923e-02  4.245215e-02 
 2.132307e-02  4.179648e-02 
 2.172692e-02  4.114806e-02 
 2.213077e-02  4.050840e-02 
 2.253461e-02  3.984920e-02 
 2.293846e-02  3.918871e-02 
 2.334230e-02  3.848001e-02 
 2.374615e-02  3.776637e-02 
 2.415000e-02  3.708906e-02 
 2.455384e-02  3.642666e-02 
 2.495769e-02  3.576400e-02 
 2.536153e-02  3.506037e-02 
 2.576538e-02  3.428200e-02 
 2.616923e-02  3.345796e-02 
 2.657307e-02  3.263410e-02 
 2.697692e-02  3.181875e-02 
 2.738076e-02  3.104370e-02 
 2.778461e-02  3.023036e-02 
 2.818846e-02  2.931895e-02 
 2.859230e-02  2.836790e-02 
 2.899615e-02  2.750117e-02 
 2.940000e-02  2.663156e-02 
 2.980384e-02  2.574387e-02 
 3.020769e-02  2.479533e-02 
 3.061153e-02  2.382604e-02 
 3.101538e-02  2.296154e-02 
 3.141923e-02  2.211517e-02 
 3.182307e-02  2.116689e-02 
 3.222692e-02  2.021225e-02 
 3.263076e-02  1.936243e-02 
 3.303461e-02  1.853175e-02 
 3.343846e-02  1.767352e-02 
 3.384230e-02  1.679030e-02 
 3.424615e-02  1.581994e-02 
 3.464999e-02  1.478808e-02 
 3.505384e-02  1.374570e-02 
 3.545769e-02  1.270371e-02 
 3.586153e-02  1.172425e-02 
 3.626538e-02  1.079205e-02 
 3.666922e-02  9.836020e-03 
 3.707307e-02  8.826787e-03 
 3.747692e-02  7.839412e-03 
 3.788076e-02  6.943578e-03 
 3.828461e-02  6.079871e-03 
 3.868846e-02  5.189144e-03 
 3.909230e-02  4.191860e-03 
 3.949615e-02  3.145552e-03 
 3.989999e-02  2.126125e-03 
 4.030384e-02  1.122874e-03 
 4.070769e-02  9.062385e-05 
 4.111153e-02 -8.910880e-04 
 4.151538e-02 -1.821581e-03 
 4.191922e-02 -2.710633e-03 
 4.232307e-02 -3.608970e-03 
 4.272692e-02 -4.579392e-03 
 4.313076e-02 -5.561867e-03 
 4.353461e-02 -6.465002e-03 
 4.393845e-02 -7.308015e-03 
 4.434230e-02 -8.176547e-03 
 4.474615e-02 -9.102295e-03 
 4.514999e-02 -1.002513e-02 
 4.555384e-02 -1.094697e-02 
 4.595768e-02 -1.176401e-02 
 4.636153e-02 -1.250871e-02 
 4.676538e-02 -1.318517e-02 
 4.716922e-02 -1.385553e-02 
 4.757307e-02 -1.454193e-02 
 4.797692e-02 -1.523447e-02 
 4.838076e-02 -1.588119e-02 
 4.878461e-02 -1.646884e-02 
 4.918845e-02 -1.704243e-02 
 4.959230e-02 -1.766470e-02 
 4.999615e-02 -1.834428e-02 
 5.039999e-02 -1.901892e-02 
 5.080384e-02 -1.961799e-02 
 5.120768e-02 -2.013248e-02 
 5.161153e-02 -2.060733e-02 
 5.201538e-02 -2.104411e-02 
 5.241922e-02 -2.141242e-02 
 5.282307e-02 -2.168224e-02 
 5.322691e-02 -2.196106e-02 
 5.363076e-02 -2.231287e-02 
 5.403461e-02 -2.273021e-02 
 5.443845e-02 -2.308842e-02 
 5.484230e-02 -2.343307e-02 
 5.524614e-02 -2.376238e-02 
