         time Z Displace... 
------------- ------------- 
 3.230769e-04 -4.071581e-04 
 7.269230e-04 -4.022097e-04 
 1.130769e-03 -3.971073e-04 
 1.534615e-03 -3.918508e-04 
 1.938461e-03 -3.864395e-04 
 2.342307e-03 -3.808732e-04 
 2.746153e-03 -3.751645e-04 
 3.149999e-03 -3.693475e-04 
 3.553846e-03 -3.633992e-04 
 3.957692e-03 -3.572932e-04 
 4.361538e-03 -3.510487e-04 
 4.765384e-03 -3.446757e-04 
 5.169230e-03 -3.381844e-04 
 5.573076e-03 -3.315603e-04 
 5.976922e-03 -3.247866e-04 
 6.380768e-03 -3.178579e-04 
 6.784614e-03 -3.107738e-04 
 7.188460e-03 -3.035263e-04 
 7.592306e-03 -2.961140e-04 
 7.996153e-03 -2.885539e-04 
 8.399999e-03 -2.808613e-04 
 8.803845e-03 -2.730152e-04 
 9.207691e-03 -2.649874e-04 
 9.611537e-03 -2.568022e-04 
 1.001538e-02 -2.484551e-04 
 1.041923e-02 -2.399559e-04 
 1.082308e-02 -2.313081e-04 
 1.122692e-02 -2.225092e-04 
 1.163077e-02 -2.135689e-04 
 1.203461e-02 -2.045015e-04 
 1.243846e-02 -1.953375e-04 
 1.284231e-02 -1.860771e-04 
 1.324615e-02 -1.767115e-04 
 1.365000e-02 -1.672522e-04 
 1.405384e-02 -1.577284e-04 
 1.445769e-02 -1.481247e-04 
 1.486154e-02 -1.384151e-04 
 1.526538e-02 -1.286274e-04 
 1.566923e-02 -1.187818e-04 
 1.607307e-02 -1.088784e-04 
 1.647692e-02 -9.891599e-05 
 1.688077e-02 -8.890980e-05 
 1.728461e-02 -7.890564e-05 
 1.768846e-02 -6.891497e-05 
 1.809230e-02 -5.892611e-05 
 1.849615e-02 -4.894063e-05 
 1.890000e-02 -3.897844e-05 
 1.930384e-02 -2.904256e-05 
 1.970769e-02 -1.912305e-05 
 2.011154e-02 -9.207242e-06 
 2.051538e-02  6.945078e-07 
 2.091923e-02  1.055534e-05 
 2.132307e-02  2.033435e-05 
 2.172692e-02  2.999620e-05 
 2.213077e-02  3.954473e-05 
 2.253461e-02  4.896889e-05 
 2.293846e-02  5.827202e-05 
 2.334230e-02  6.746672e-05 
 2.374615e-02  7.654276e-05 
 2.415000e-02  8.550104e-05 
 2.455384e-02  9.432259e-05 
 2.495769e-02  1.029732e-04 
 2.536153e-02  1.114513e-04 
 2.576538e-02  1.197694e-04 
 2.616923e-02  1.278900e-04 
 2.657307e-02  1.357842e-04 
 2.697692e-02  1.434648e-04 
 2.738076e-02  1.509559e-04 
 2.778461e-02  1.582884e-04 
 2.818846e-02  1.654681e-04 
 2.859230e-02  1.724741e-04 
 2.899615e-02  1.793078e-04 
 2.940000e-02  1.859565e-04 
 2.980384e-02  1.924004e-04 
 3.020769e-02  1.986307e-04 
 3.061153e-02  2.046537e-04 
 3.101538e-02  2.104505e-04 
 3.141923e-02  2.160164e-04 
 3.182307e-02  2.213437e-04 
 3.222692e-02  2.264280e-04 
 3.263076e-02  2.312793e-04 
 3.303461e-02  2.359292e-04 
 3.343846e-02  2.403951e-04 
 3.384230e-02  2.446473e-04 
 3.424615e-02  2.486792e-04 
 3.464999e-02  2.524958e-04 
 3.505384e-02  2.561021e-04 
 3.545769e-02  2.595013e-04 
 3.586153e-02  2.626703e-04 
 3.626538e-02  2.656407e-04 
 3.666922e-02  2.684529e-04 
 3.707307e-02  2.711114e-04 
 3.747692e-02  2.736062e-04 
 3.788076e-02  2.759520e-04 
 3.828461e-02  2.781693e-04 
 3.868846e-02  2.802351e-04 
 3.909230e-02  2.821178e-04 
 3.949615e-02  2.838095e-04 
 3.989999e-02  2.853255e-04 
 4.030384e-02  2.866772e-04 
 4.070769e-02  2.878673e-04 
 4.111153e-02  2.889089e-04 
 4.151538e-02  2.898179e-04 
 4.191922e-02  2.905978e-04 
 4.232307e-02  2.912597e-04 
 4.272692e-02  2.917928e-04 
 4.313076e-02  2.921863e-04 
 4.353461e-02  2.924296e-04 
 4.393845e-02  2.925289e-04 
 4.434230e-02  2.925067e-04 
 4.474615e-02  2.923581e-04 
 4.514999e-02  2.920826e-04 
 4.555384e-02  2.916844e-04 
