         time tilt_low_s... 
------------- ------------- 
 3.230769e-04  5.985769e-03 
 7.269230e-04  7.051659e-03 
 1.130769e-03  8.133690e-03 
 1.534615e-03  9.230926e-03 
 1.938461e-03  1.034233e-02 
 2.342307e-03  1.146691e-02 
 2.746153e-03  1.260476e-02 
 3.149999e-03  1.375815e-02 
 3.553846e-03  1.492364e-02 
 3.957692e-03  1.609768e-02 
 4.361538e-03  1.728069e-02 
 4.765384e-03  1.847216e-02 
 5.169230e-03  1.967238e-02 
 5.573076e-03  2.088319e-02 
 5.976922e-03  2.210397e-02 
 6.380768e-03  2.332526e-02 
 6.784614e-03  2.453990e-02 
 7.188460e-03  2.574718e-02 
 7.592306e-03  2.694690e-02 
 7.996153e-03  2.813848e-02 
 8.399999e-03  2.932169e-02 
 8.803845e-03  3.049297e-02 
 9.207691e-03  3.164916e-02 
 9.611537e-03  3.279457e-02 
 1.001538e-02  3.392812e-02 
 1.041923e-02  3.504923e-02 
 1.082308e-02  3.615705e-02 
 1.122692e-02  3.724990e-02 
 1.163077e-02  3.832824e-02 
 1.203461e-02  3.939178e-02 
 1.243846e-02  4.044157e-02 
 1.284231e-02  4.147448e-02 
 1.324615e-02  4.248785e-02 
 1.365000e-02  4.348196e-02 
 1.405384e-02  4.446042e-02 
 1.445769e-02  4.542280e-02 
 1.486154e-02  4.636833e-02 
 1.526538e-02  4.729886e-02 
 1.566923e-02  4.821336e-02 
 1.607307e-02  4.911079e-02 
 1.647692e-02  4.999417e-02 
 1.688077e-02  5.086516e-02 
 1.728461e-02  5.172269e-02 
 1.768846e-02  5.256248e-02 
 1.809230e-02  5.338340e-02 
 1.849615e-02  5.418846e-02 
 1.890000e-02  5.497992e-02 
 1.930384e-02  5.575647e-02 
 1.970769e-02  5.651696e-02 
 2.011154e-02  5.726126e-02 
 2.051538e-02  5.798852e-02 
 2.091923e-02  5.869589e-02 
 2.132307e-02  5.938523e-02 
 2.172692e-02  6.006063e-02 
 2.213077e-02  6.072216e-02 
 2.253461e-02  6.137043e-02 
 2.293846e-02  6.200485e-02 
 2.334230e-02  6.262330e-02 
 2.374615e-02  6.322521e-02 
 2.415000e-02  6.381188e-02 
 2.455384e-02  6.438559e-02 
 2.495769e-02  6.495039e-02 
 2.536153e-02  6.550521e-02 
 2.576538e-02  6.604678e-02 
 2.616923e-02  6.657586e-02 
 2.657307e-02  6.709493e-02 
 2.697692e-02  6.760253e-02 
 2.738076e-02  6.809778e-02 
 2.778461e-02  6.857780e-02 
 2.818846e-02  6.903896e-02 
 2.859230e-02  6.948031e-02 
 2.899615e-02  6.990315e-02 
 2.940000e-02  7.031044e-02 
 2.980384e-02  7.070341e-02 
 3.020769e-02  7.108137e-02 
 3.061153e-02  7.144169e-02 
 3.101538e-02  7.178828e-02 
 3.141923e-02  7.212461e-02 
 3.182307e-02  7.244886e-02 
 3.222692e-02  7.275916e-02 
 3.263076e-02  7.305707e-02 
 3.303461e-02  7.334224e-02 
 3.343846e-02  7.361223e-02 
 3.384230e-02  7.386924e-02 
 3.424615e-02  7.411142e-02 
 3.464999e-02  7.433524e-02 
 3.505384e-02  7.453911e-02 
 3.545769e-02  7.472237e-02 
 3.586153e-02  7.488868e-02 
 3.626538e-02  7.503736e-02 
 3.666922e-02  7.516487e-02 
 3.707307e-02  7.526906e-02 
 3.747692e-02  7.534998e-02 
 3.788076e-02  7.540910e-02 
 3.828461e-02  7.544679e-02 
 3.868846e-02  7.546533e-02 
 3.909230e-02  7.546485e-02 
 3.949615e-02  7.544275e-02 
 3.989999e-02  7.539754e-02 
 4.030384e-02  7.532927e-02 
 4.070769e-02  7.523700e-02 
 4.111153e-02  7.512001e-02 
 4.151538e-02  7.497897e-02 
 4.191922e-02  7.481525e-02 
 4.232307e-02  7.462869e-02 
 4.272692e-02  7.441815e-02 
 4.313076e-02  7.418310e-02 
 4.353461e-02  7.392581e-02 
 4.393845e-02  7.364916e-02 
 4.434230e-02  7.335120e-02 
 4.474615e-02  7.303049e-02 
 4.514999e-02  7.268625e-02 
 4.555384e-02  7.231790e-02 
 4.595768e-02  7.192866e-02 
 4.636153e-02  7.152183e-02 
 4.676538e-02  7.110115e-02 
 4.716922e-02  7.066608e-02 
 4.757307e-02  7.021282e-02 
 4.797692e-02  6.974318e-02 
 4.838076e-02  6.925913e-02 
 4.878461e-02  6.876384e-02 
 4.918845e-02  6.825743e-02 
 4.959230e-02  6.773852e-02 
 4.999615e-02  6.720527e-02 
 5.039999e-02  6.665824e-02 
 5.080384e-02  6.609949e-02 
 5.120768e-02  6.553193e-02 
 5.161153e-02  6.495904e-02 
 5.201538e-02  6.438215e-02 
 5.241922e-02  6.380213e-02 
 5.282307e-02  6.322368e-02 
 5.322691e-02  6.264810e-02 
 5.363076e-02  6.207431e-02 
 5.403461e-02  6.150024e-02 
 5.443845e-02  6.092501e-02 
 5.484230e-02  6.034857e-02 
 5.524614e-02  5.977058e-02 
 5.564999e-02  5.919149e-02 
 5.605384e-02  5.861003e-02 
 5.645768e-02  5.802629e-02 
 5.686153e-02  5.744129e-02 
 5.726538e-02  5.685651e-02 
 5.766922e-02  5.627267e-02 
