         time Z Displace... 
------------- ------------- 
 3.230769e-04 -3.904840e-04 
 7.269230e-04 -3.867049e-04 
 1.130769e-03 -3.828054e-04 
 1.534615e-03 -3.787832e-04 
 1.938461e-03 -3.746366e-04 
 2.342307e-03 -3.703766e-04 
 2.746153e-03 -3.660312e-04 
 3.149999e-03 -3.615845e-04 
 3.553846e-03 -3.569874e-04 
 3.957692e-03 -3.522339e-04 
 4.361538e-03 -3.473292e-04 
 4.765384e-03 -3.422792e-04 
 5.169230e-03 -3.370837e-04 
 5.573076e-03 -3.317440e-04 
 5.976922e-03 -3.262580e-04 
 6.380768e-03 -3.206307e-04 
 6.784614e-03 -3.148679e-04 
 7.188460e-03 -3.089665e-04 
 7.592306e-03 -3.029222e-04 
 7.996153e-03 -2.967283e-04 
 8.399999e-03 -2.903961e-04 
 8.803845e-03 -2.839315e-04 
 9.207691e-03 -2.773104e-04 
 9.611537e-03 -2.705027e-04 
 1.001538e-02 -2.635026e-04 
 1.041923e-02 -2.563100e-04 
 1.082308e-02 -2.489395e-04 
 1.122692e-02 -2.413995e-04 
 1.163077e-02 -2.337068e-04 
 1.203461e-02 -2.258740e-04 
 1.243846e-02 -2.179129e-04 
 1.284231e-02 -2.098304e-04 
 1.324615e-02 -2.016422e-04 
 1.365000e-02 -1.933776e-04 
 1.405384e-02 -1.850431e-04 
 1.445769e-02 -1.766118e-04 
 1.486154e-02 -1.680804e-04 
 1.526538e-02 -1.594823e-04 
 1.566923e-02 -1.508318e-04 
 1.607307e-02 -1.421291e-04 
 1.647692e-02 -1.333782e-04 
 1.688077e-02 -1.245876e-04 
 1.728461e-02 -1.157695e-04 
 1.768846e-02 -1.069105e-04 
 1.809230e-02 -9.801284e-05 
 1.849615e-02 -8.908576e-05 
 1.890000e-02 -8.014910e-05 
 1.930384e-02 -7.123784e-05 
 1.970769e-02 -6.237855e-05 
 2.011154e-02 -5.355702e-05 
 2.051538e-02 -4.475702e-05 
 2.091923e-02 -3.599265e-05 
 2.132307e-02 -2.727901e-05 
 2.172692e-02 -1.863398e-05 
 2.213077e-02 -1.006855e-05 
 2.253461e-02 -1.575085e-06 
 2.293846e-02  6.843014e-06 
 2.334230e-02  1.516207e-05 
 2.374615e-02  2.337350e-05 
 2.415000e-02  3.146397e-05 
 2.455384e-02  3.942186e-05 
 2.495769e-02  4.724771e-05 
 2.536153e-02  5.497238e-05 
 2.576538e-02  6.259607e-05 
 2.616923e-02  7.009657e-05 
 2.657307e-02  7.745154e-05 
 2.697692e-02  8.465595e-05 
 2.738076e-02  9.170505e-05 
 2.778461e-02  9.859201e-05 
 2.818846e-02  1.052919e-04 
 2.859230e-02  1.118022e-04 
 2.899615e-02  1.181324e-04 
 2.940000e-02  1.242800e-04 
 2.980384e-02  1.302437e-04 
 3.020769e-02  1.360181e-04 
 3.061153e-02  1.416074e-04 
 3.101538e-02  1.470286e-04 
 3.141923e-02  1.522879e-04 
 3.182307e-02  1.573746e-04 
 3.222692e-02  1.622730e-04 
 3.263076e-02  1.669762e-04 
 3.303461e-02  1.714766e-04 
 3.343846e-02  1.757817e-04 
 3.384230e-02  1.798995e-04 
 3.424615e-02  1.838272e-04 
 3.464999e-02  1.875653e-04 
 3.505384e-02  1.911224e-04 
 3.545769e-02  1.944958e-04 
 3.586153e-02  1.976840e-04 
 3.626538e-02  2.006882e-04 
 3.666922e-02  2.035186e-04 
 3.707307e-02  2.061694e-04 
 3.747692e-02  2.086467e-04 
 3.788076e-02  2.109589e-04 
 3.828461e-02  2.131237e-04 
 3.868846e-02  2.151612e-04 
 3.909230e-02  2.170773e-04 
 3.949615e-02  2.188766e-04 
 3.989999e-02  2.205681e-04 
 4.030384e-02  2.221404e-04 
 4.070769e-02  2.235771e-04 
 4.111153e-02  2.248596e-04 
 4.151538e-02  2.259908e-04 
 4.191922e-02  2.269987e-04 
 4.232307e-02  2.279128e-04 
 4.272692e-02  2.287383e-04 
 4.313076e-02  2.294704e-04 
 4.353461e-02  2.301038e-04 
 4.393845e-02  2.306479e-04 
 4.434230e-02  2.311081e-04 
 4.474615e-02  2.314708e-04 
 4.514999e-02  2.317114e-04 
 4.555384e-02  2.318214e-04 
 4.595768e-02  2.318071e-04 
 4.636153e-02  2.316809e-04 
 4.676538e-02  2.314612e-04 
 4.716922e-02  2.311643e-04 
 4.757307e-02  2.307955e-04 
 4.797692e-02  2.303455e-04 
 4.838076e-02  2.297920e-04 
 4.878461e-02  2.291215e-04 
 4.918845e-02  2.283279e-04 
 4.959230e-02  2.273937e-04 
 4.999615e-02  2.262961e-04 
 5.039999e-02  2.250241e-04 
 5.080384e-02  2.235944e-04 
 5.120768e-02  2.220206e-04 
 5.161153e-02  2.203062e-04 
 5.201538e-02  2.184554e-04 
 5.241922e-02  2.164744e-04 
 5.282307e-02  2.143871e-04 
 5.322691e-02  2.122102e-04 
 5.363076e-02  2.099208e-04 
 5.403461e-02  2.075074e-04 
 5.443845e-02  2.049563e-04 
 5.484230e-02  2.022603e-04 
 5.524614e-02  1.994158e-04 
 5.564999e-02  1.964186e-04 
 5.605384e-02  1.932651e-04 
 5.645768e-02  1.899672e-04 
 5.686153e-02  1.865501e-04 
 5.726538e-02  1.830175e-04 
 5.766922e-02  1.793740e-04 
 5.807307e-02  1.756290e-04 
 5.847691e-02  1.717812e-04 
 5.888076e-02  1.678292e-04 
 5.928461e-02  1.637668e-04 
 5.968845e-02  1.595894e-04 
 6.009230e-02  1.553039e-04 
 6.049614e-02  1.509119e-04 
 6.089999e-02  1.464244e-04 
 6.130384e-02  1.418592e-04 
 6.170768e-02  1.372412e-04 
 6.211153e-02  1.325753e-04 
 6.251537e-02  1.278441e-04 
 6.291922e-02  1.230412e-04 
 6.332307e-02  1.181762e-04 
 6.372691e-02  1.132696e-04 
 6.413076e-02  1.083276e-04 
 6.453460e-02  1.033202e-04 
 6.493845e-02  9.824144e-05 
 6.534230e-02  9.309022e-05 
 6.574614e-02  8.787607e-05 
 6.614999e-02  8.261560e-05 
 6.655384e-02  7.732173e-05 
 6.695768e-02  7.200363e-05 
 6.736153e-02  6.666491e-05 
 6.776537e-02  6.131133e-05 
 6.816922e-02  5.595355e-05 
 6.857307e-02  5.058931e-05 
 6.897691e-02  4.520422e-05 
 6.938076e-02  3.978030e-05 
 6.978460e-02  3.430873e-05 
 7.018845e-02  2.878137e-05 
 7.059230e-02  2.319244e-05 
 7.099614e-02  1.755476e-05 
 7.139999e-02  1.188129e-05 
 7.180383e-02  6.179231e-06 
 7.220768e-02  4.491573e-07 
 7.261153e-02 -5.322827e-06 
 7.301537e-02 -1.113085e-05 
 7.341922e-02 -1.696199e-05 
 7.382306e-02 -2.281767e-05 
 7.422691e-02 -2.869033e-05 
 7.463076e-02 -3.456395e-05 
 7.503460e-02 -4.042802e-05 
 7.543845e-02 -4.629921e-05 
 7.584230e-02 -5.218380e-05 
 7.624614e-02 -5.808532e-05 
 7.664999e-02 -6.400949e-05 
 7.705383e-02 -6.995194e-05 
 7.745768e-02 -7.592318e-05 
 7.786153e-02 -8.192413e-05 
 7.826537e-02 -8.795355e-05 
 7.866922e-02 -9.401849e-05 
 7.907306e-02 -1.001235e-04 
 7.947691e-02 -1.062539e-04 
 7.988076e-02 -1.124066e-04 
 8.028460e-02 -1.185847e-04 
 8.068845e-02 -1.247818e-04 
 8.109229e-02 -1.309964e-04 
 8.149614e-02 -1.372272e-04 
 8.189999e-02 -1.434696e-04 
 8.230383e-02 -1.497111e-04 
 8.270768e-02 -1.559563e-04 
 8.311152e-02 -1.622036e-04 
 8.351537e-02 -1.684697e-04 
 8.391922e-02 -1.747664e-04 
 8.432306e-02 -1.810984e-04 
 8.472691e-02 -1.874665e-04 
 8.513076e-02 -1.938681e-04 
 8.553460e-02 -2.002815e-04 
 8.593845e-02 -2.066947e-04 
 8.634229e-02 -2.131037e-04 
 8.674614e-02 -2.195153e-04 
 8.714999e-02 -2.259182e-04 
 8.755383e-02 -2.322857e-04 
 8.795768e-02 -2.385997e-04 
 8.836152e-02 -2.448637e-04 
 8.876537e-02 -2.510787e-04 
 8.916922e-02 -2.572423e-04 
 8.957306e-02 -2.633528e-04 
 8.997691e-02 -2.693992e-04 
 9.038075e-02 -2.753567e-04 
 9.078460e-02 -2.812226e-04 
 9.118845e-02 -2.869924e-04 
 9.159229e-02 -2.926687e-04 
 9.199614e-02 -2.982510e-04 
 9.239998e-02 -3.037292e-04 
 9.280383e-02 -3.091038e-04 
 9.320768e-02 -3.143735e-04 
 9.361152e-02 -3.195305e-04 
 9.401537e-02 -3.245669e-04 
 9.441922e-02 -3.294634e-04 
 9.482306e-02 -3.342051e-04 
 9.522691e-02 -3.387630e-04 
 9.563075e-02 -3.431223e-04 
 9.603460e-02 -3.472746e-04 
 9.643845e-02 -3.512197e-04 
 9.684229e-02 -3.549718e-04 
 9.724614e-02 -3.585530e-04 
 9.764998e-02 -3.619907e-04 
 9.805383e-02 -3.652979e-04 
 9.845768e-02 -3.684652e-04 
 9.886152e-02 -3.714811e-04 
 9.926537e-02 -3.743379e-04 
 9.966921e-02 -3.770193e-04 
 1.000731e-01 -3.795113e-04 
 1.004769e-01 -3.818045e-04 
 1.008808e-01 -3.839047e-04 
 1.012846e-01 -3.858213e-04 
 1.016884e-01 -3.875712e-04 
 1.020923e-01 -3.891703e-04 
