         time Z Displace... 
------------- ------------- 
 3.230769e-04 -2.175886e-04 
 7.269230e-04 -2.014244e-04 
 1.130769e-03 -1.851037e-04 
 1.534615e-03 -1.686375e-04 
 1.938461e-03 -1.520373e-04 
 2.342307e-03 -1.353287e-04 
 2.746153e-03 -1.185466e-04 
 3.149999e-03 -1.016666e-04 
 3.553846e-03 -8.466118e-05 
 3.957692e-03 -6.753830e-05 
 4.361538e-03 -5.030414e-05 
 4.765384e-03 -3.296737e-05 
 5.169230e-03 -1.554060e-05 
 5.573076e-03  1.961734e-06 
 5.976922e-03  1.953391e-05 
 6.380768e-03  3.717158e-05 
 6.784614e-03  5.486196e-05 
 7.188460e-03  7.259577e-05 
 7.592306e-03  9.036875e-05 
 7.996153e-03  1.081703e-04 
 8.399999e-03  1.259718e-04 
 8.803845e-03  1.437457e-04 
 9.207691e-03  1.615083e-04 
 9.611537e-03  1.792927e-04 
 1.001538e-02  1.971088e-04 
 1.041923e-02  2.149493e-04 
 1.082308e-02  2.327981e-04 
 1.122692e-02  2.506415e-04 
 1.163077e-02  2.684593e-04 
 1.203461e-02  2.862335e-04 
 1.243846e-02  3.039420e-04 
 1.284231e-02  3.215785e-04 
 1.324615e-02  3.391164e-04 
 1.365000e-02  3.565219e-04 
 1.405384e-02  3.738084e-04 
 1.445769e-02  3.910006e-04 
 1.486154e-02  4.080835e-04 
 1.526538e-02  4.250408e-04 
 1.566923e-02  4.418620e-04 
 1.607307e-02  4.585391e-04 
 1.647692e-02  4.750632e-04 
 1.688077e-02  4.914241e-04 
 1.728461e-02  5.076143e-04 
 1.768846e-02  5.236363e-04 
 1.809230e-02  5.394755e-04 
 1.849615e-02  5.551343e-04 
 1.890000e-02  5.706218e-04 
 1.930384e-02  5.859133e-04 
 1.970769e-02  6.009975e-04 
 2.011154e-02  6.158984e-04 
 2.051538e-02  6.306443e-04 
 2.091923e-02  6.452159e-04 
 2.132307e-02  6.595915e-04 
 2.172692e-02  6.737491e-04 
 2.213077e-02  6.876727e-04 
 2.253461e-02  7.013678e-04 
 2.293846e-02  7.148424e-04 
 2.334230e-02  7.280970e-04 
 2.374615e-02  7.411584e-04 
 2.415000e-02  7.540234e-04 
 2.455384e-02  7.666755e-04 
 2.495769e-02  7.791291e-04 
 2.536153e-02  7.913971e-04 
 2.576538e-02  8.034615e-04 
 2.616923e-02  8.153013e-04 
 2.657307e-02  8.269081e-04 
 2.697692e-02  8.382665e-04 
 2.738076e-02  8.493816e-04 
 2.778461e-02  8.602622e-04 
 2.818846e-02  8.708995e-04 
 2.859230e-02  8.812997e-04 
 2.899615e-02  8.914578e-04 
 2.940000e-02  9.013669e-04 
 2.980384e-02  9.110070e-04 
 3.020769e-02  9.203496e-04 
 3.061153e-02  9.293962e-04 
 3.101538e-02  9.381724e-04 
 3.141923e-02  9.466943e-04 
 3.182307e-02  9.549563e-04 
 3.222692e-02  9.629529e-04 
 3.263076e-02  9.706906e-04 
 3.303461e-02  9.781626e-04 
 3.343846e-02  9.853693e-04 
 3.384230e-02  9.923151e-04 
 3.424615e-02  9.989650e-04 
 3.464999e-02  1.005294e-03 
 3.505384e-02  1.011287e-03 
 3.545769e-02  1.016934e-03 
 3.586153e-02  1.022252e-03 
 3.626538e-02  1.027256e-03 
 3.666922e-02  1.031952e-03 
 3.707307e-02  1.036353e-03 
 3.747692e-02  1.040473e-03 
 3.788076e-02  1.044310e-03 
 3.828461e-02  1.047864e-03 
 3.868846e-02  1.051136e-03 
 3.909230e-02  1.054106e-03 
 3.949615e-02  1.056761e-03 
 3.989999e-02  1.059106e-03 
 4.030384e-02  1.061150e-03 
 4.070769e-02  1.062902e-03 
 4.111153e-02  1.064345e-03 
 4.151538e-02  1.065487e-03 
 4.191922e-02  1.066349e-03 
 4.232307e-02  1.066945e-03 
 4.272692e-02  1.067263e-03 
 4.313076e-02  1.067288e-03 
 4.353461e-02  1.067008e-03 
 4.393845e-02  1.066423e-03 
 4.434230e-02  1.065538e-03 
 4.474615e-02  1.064355e-03 
 4.514999e-02  1.062875e-03 
 4.555384e-02  1.061094e-03 
 4.595768e-02  1.059017e-03 
 4.636153e-02  1.056645e-03 
 4.676538e-02  1.053988e-03 
 4.716922e-02  1.051063e-03 
 4.757307e-02  1.047863e-03 
 4.797692e-02  1.044383e-03 
 4.838076e-02  1.040612e-03 
 4.878461e-02  1.036531e-03 
 4.918845e-02  1.032130e-03 
 4.959230e-02  1.027404e-03 
 4.999615e-02  1.022350e-03 
 5.039999e-02  1.016967e-03 
 5.080384e-02  1.011266e-03 
 5.120768e-02  1.005261e-03 
 5.161153e-02  9.989416e-04 
 5.201538e-02  9.923138e-04 
 5.241922e-02  9.853907e-04 
 5.282307e-02  9.781991e-04 
 5.322691e-02  9.707580e-04 
 5.363076e-02  9.630522e-04 
 5.403461e-02  9.550703e-04 
 5.443845e-02  9.468041e-04 
 5.484230e-02  9.382536e-04 
 5.524614e-02  9.294155e-04 
 5.564999e-02  9.202848e-04 
 5.605384e-02  9.108599e-04 
 5.645768e-02  9.011370e-04 
 5.686153e-02  8.911472e-04 
 5.726538e-02  8.809175e-04 
 5.766922e-02  8.704663e-04 
 5.807307e-02  8.598083e-04 
 5.847691e-02  8.489353e-04 
 5.888076e-02  8.378455e-04 
 5.928461e-02  8.265403e-04 
 5.968845e-02  8.150121e-04 
 6.009230e-02  8.032672e-04 
 6.049614e-02  7.913150e-04 
 6.089999e-02  7.791718e-04 
 6.130384e-02  7.668513e-04 
 6.170768e-02  7.543803e-04 
 6.211153e-02  7.417793e-04 
 6.251537e-02  7.290373e-04 
 6.291922e-02  7.161434e-04 
 6.332307e-02  7.031068e-04 
 6.372691e-02  6.899491e-04 
 6.413076e-02  6.766788e-04 
 6.453460e-02  6.632854e-04 
 6.493845e-02  6.497702e-04 
 6.534230e-02  6.361312e-04 
 6.574614e-02  6.223738e-04 
 6.614999e-02  6.085119e-04 
 6.655384e-02  5.945588e-04 
 6.695768e-02  5.805452e-04 
 6.736153e-02  5.664770e-04 
 6.776537e-02  5.523663e-04 
 6.816922e-02  5.382312e-04 
 6.857307e-02  5.240741e-04 
 6.897691e-02  5.098855e-04 
 6.938076e-02  4.956618e-04 
 6.978460e-02  4.814077e-04 
 7.018845e-02  4.671156e-04 
 7.059230e-02  4.527735e-04 
 7.099614e-02  4.383958e-04 
 7.139999e-02  4.240157e-04 
 7.180383e-02  4.096582e-04 
 7.220768e-02  3.953355e-04 
 7.261153e-02  3.810474e-04 
 7.301537e-02  3.668050e-04 
 7.341922e-02  3.526185e-04 
 7.382306e-02  3.384832e-04 
 7.422691e-02  3.244291e-04 
 7.463076e-02  3.104884e-04 
 7.503460e-02  2.966678e-04 
 7.543845e-02  2.829472e-04 
 7.584230e-02  2.693221e-04 
 7.624614e-02  2.558052e-04 
 7.664999e-02  2.424065e-04 
 7.705383e-02  2.291424e-04 
 7.745768e-02  2.160131e-04 
 7.786153e-02  2.030132e-04 
 7.826537e-02  1.901311e-04 
 7.866922e-02  1.773618e-04 
 7.907306e-02  1.647148e-04 
 7.947691e-02  1.522116e-04 
 7.988076e-02  1.398575e-04 
 8.028460e-02  1.276458e-04 
 8.068845e-02  1.155860e-04 
 8.109229e-02  1.036899e-04 
 8.149614e-02  9.196198e-05 
 8.189999e-02  8.040853e-05 
 8.230383e-02  6.902370e-05 
 8.270768e-02  5.779077e-05 
 8.311152e-02  4.670088e-05 
 8.351537e-02  3.574924e-05 
 8.391922e-02  2.493664e-05 
 8.432306e-02  1.427883e-05 
 8.472691e-02  3.774982e-06 
 8.513076e-02 -6.567829e-06 
 8.553460e-02 -1.672762e-05 
 8.593845e-02 -2.669893e-05 
 8.634229e-02 -3.649019e-05 
 8.674614e-02 -4.611635e-05 
 8.714999e-02 -5.558458e-05 
 8.755383e-02 -6.488675e-05 
 8.795768e-02 -7.401079e-05 
 8.836152e-02 -8.294142e-05 
 8.876537e-02 -9.165504e-05 
 8.916922e-02 -1.001388e-04 
 8.957306e-02 -1.083886e-04 
 8.997691e-02 -1.163956e-04 
 9.038075e-02 -1.241535e-04 
 9.078460e-02 -1.316710e-04 
 9.118845e-02 -1.389511e-04 
 9.159229e-02 -1.459958e-04 
 9.199614e-02 -1.528209e-04 
 9.239998e-02 -1.594330e-04 
 9.280383e-02 -1.658280e-04 
 9.320768e-02 -1.719934e-04 
 9.361152e-02 -1.779095e-04 
 9.401537e-02 -1.835648e-04 
 9.441922e-02 -1.889549e-04 
 9.482306e-02 -1.940851e-04 
 9.522691e-02 -1.989589e-04 
 9.563075e-02 -2.035805e-04 
 9.603460e-02 -2.079464e-04 
 9.643845e-02 -2.120484e-04 
 9.684229e-02 -2.159043e-04 
 9.724614e-02 -2.195368e-04 
 9.764998e-02 -2.229549e-04 
 9.805383e-02 -2.261575e-04 
 9.845768e-02 -2.291348e-04 
 9.886152e-02 -2.318878e-04 
 9.926537e-02 -2.344167e-04 
 9.966921e-02 -2.367401e-04 
 1.000731e-01 -2.388744e-04 
 1.004769e-01 -2.408201e-04 
 1.008808e-01 -2.425664e-04 
 1.012846e-01 -2.441010e-04 
 1.016884e-01 -2.454245e-04 
 1.020923e-01 -2.465421e-04 
 1.024961e-01 -2.474383e-04 
 1.029000e-01 -2.481118e-04 
 1.033038e-01 -2.485598e-04 
 1.037077e-01 -2.487772e-04 
 1.041115e-01 -2.487641e-04 
 1.045154e-01 -2.485354e-04 
 1.049192e-01 -2.480936e-04 
 1.053231e-01 -2.474326e-04 
 1.057269e-01 -2.465512e-04 
 1.061308e-01 -2.454417e-04 
 1.065346e-01 -2.441017e-04 
 1.069384e-01 -2.425348e-04 
 1.073423e-01 -2.407353e-04 
 1.077461e-01 -2.387067e-04 
 1.081500e-01 -2.364557e-04 
 1.085538e-01 -2.339779e-04 
 1.089577e-01 -2.312706e-04 
 1.093615e-01 -2.283308e-04 
 1.097654e-01 -2.251469e-04 
 1.101692e-01 -2.217027e-04 
 1.105731e-01 -2.179893e-04 
 1.109769e-01 -2.140186e-04 
 1.113808e-01 -2.097929e-04 
 1.117846e-01 -2.053273e-04 
 1.121884e-01 -2.006438e-04 
 1.125923e-01 -1.957560e-04 
 1.129961e-01 -1.906699e-04 
 1.134000e-01 -1.853862e-04 
 1.138038e-01 -1.799171e-04 
 1.142077e-01 -1.742652e-04 
