         time Z Displace... 
------------- ------------- 
 3.230769e-04 -3.317163e-04 
 7.269230e-04 -3.210283e-04 
 1.130769e-03 -3.102466e-04 
 1.534615e-03 -2.993457e-04 
 1.938461e-03 -2.882776e-04 
 2.342307e-03 -2.770565e-04 
 2.746153e-03 -2.656931e-04 
 3.149999e-03 -2.541982e-04 
 3.553846e-03 -2.425957e-04 
 3.957692e-03 -2.309050e-04 
 4.361538e-03 -2.191434e-04 
 4.765384e-03 -2.073266e-04 
 5.169230e-03 -1.954777e-04 
 5.573076e-03 -1.836128e-04 
 5.976922e-03 -1.717343e-04 
 6.380768e-03 -1.598521e-04 
 6.784614e-03 -1.479685e-04 
 7.188460e-03 -1.360772e-04 
 7.592306e-03 -1.241730e-04 
 7.996153e-03 -1.122519e-04 
 8.399999e-03 -1.003169e-04 
 8.803845e-03 -8.837461e-05 
 9.207691e-03 -7.643328e-05 
 9.611537e-03 -6.450287e-05 
 1.001538e-02 -5.260832e-05 
 1.041923e-02 -4.078408e-05 
 1.082308e-02 -2.902395e-05 
 1.122692e-02 -1.729894e-05 
 1.163077e-02 -5.604699e-06 
 1.203461e-02  6.063785e-06 
 1.243846e-02  1.772012e-05 
 1.284231e-02  2.940759e-05 
 1.324615e-02  4.111978e-05 
 1.365000e-02  5.281098e-05 
 1.405384e-02  6.447125e-05 
 1.445769e-02  7.608551e-05 
 1.486154e-02  8.764691e-05 
 1.526538e-02  9.915530e-05 
 1.566923e-02  1.106147e-04 
 1.607307e-02  1.220287e-04 
 1.647692e-02  1.333946e-04 
 1.688077e-02  1.447210e-04 
 1.728461e-02  1.560167e-04 
 1.768846e-02  1.672944e-04 
 1.809230e-02  1.785512e-04 
 1.849615e-02  1.897835e-04 
 1.890000e-02  2.009737e-04 
 1.930384e-02  2.120949e-04 
 1.970769e-02  2.231209e-04 
 2.011154e-02  2.340409e-04 
 2.051538e-02  2.448531e-04 
 2.091923e-02  2.555473e-04 
 2.132307e-02  2.661116e-04 
 2.172692e-02  2.765534e-04 
 2.213077e-02  2.868942e-04 
 2.253461e-02  2.971173e-04 
 2.293846e-02  3.072123e-04 
 2.334230e-02  3.171756e-04 
 2.374615e-02  3.270099e-04 
 2.415000e-02  3.366943e-04 
 2.455384e-02  3.461887e-04 
 2.495769e-02  3.554982e-04 
 2.536153e-02  3.646334e-04 
 2.576538e-02  3.736050e-04 
 2.616923e-02  3.824341e-04 
 2.657307e-02  3.911044e-04 
 2.697692e-02  3.995946e-04 
 2.738076e-02  4.078860e-04 
 2.778461e-02  4.159695e-04 
 2.818846e-02  4.238336e-04 
 2.859230e-02  4.314823e-04 
 2.899615e-02  4.389179e-04 
 2.940000e-02  4.461518e-04 
 2.980384e-02  4.531958e-04 
 3.020769e-02  4.600620e-04 
 3.061153e-02  4.667686e-04 
 3.101538e-02  4.733253e-04 
 3.141923e-02  4.797357e-04 
 3.182307e-02  4.859662e-04 
 3.222692e-02  4.920108e-04 
 3.263076e-02  4.978742e-04 
 3.303461e-02  5.035498e-04 
 3.343846e-02  5.090399e-04 
 3.384230e-02  5.143557e-04 
 3.424615e-02  5.195174e-04 
 3.464999e-02  5.245363e-04 
 3.505384e-02  5.294243e-04 
 3.545769e-02  5.341786e-04 
 3.586153e-02  5.387727e-04 
 3.626538e-02  5.432037e-04 
 3.666922e-02  5.474453e-04 
 3.707307e-02  5.514909e-04 
 3.747692e-02  5.553290e-04 
 3.788076e-02  5.589410e-04 
 3.828461e-02  5.623491e-04 
 3.868846e-02  5.655804e-04 
 3.909230e-02  5.686543e-04 
 3.949615e-02  5.715749e-04 
 3.989999e-02  5.743444e-04 
 4.030384e-02  5.769634e-04 
 4.070769e-02  5.794159e-04 
 4.111153e-02  5.816714e-04 
 4.151538e-02  5.837046e-04 
 4.191922e-02  5.854937e-04 
 4.232307e-02  5.870392e-04 
 4.272692e-02  5.883306e-04 
 4.313076e-02  5.893690e-04 
 4.353461e-02  5.901810e-04 
 4.393845e-02  5.907771e-04 
 4.434230e-02  5.911594e-04 
 4.474615e-02  5.913343e-04 
 4.514999e-02  5.913138e-04 
 4.555384e-02  5.911095e-04 
 4.595768e-02  5.907127e-04 
 4.636153e-02  5.901029e-04 
 4.676538e-02  5.892421e-04 
 4.716922e-02  5.881261e-04 
 4.757307e-02  5.867626e-04 
 4.797692e-02  5.851392e-04 
 4.838076e-02  5.832706e-04 
 4.878461e-02  5.811548e-04 
 4.918845e-02  5.788078e-04 
 4.959230e-02  5.762532e-04 
 4.999615e-02  5.734892e-04 
 5.039999e-02  5.705228e-04 
 5.080384e-02  5.673452e-04 
 5.120768e-02  5.639670e-04 
 5.161153e-02  5.603829e-04 
 5.201538e-02  5.565602e-04 
 5.241922e-02  5.525046e-04 
 5.282307e-02  5.482074e-04 
 5.322691e-02  5.436664e-04 
 5.363076e-02  5.388873e-04 
 5.403461e-02  5.338705e-04 
 5.443845e-02  5.286436e-04 
 5.484230e-02  5.232132e-04 
 5.524614e-02  5.175933e-04 
 5.564999e-02  5.117855e-04 
 5.605384e-02  5.057889e-04 
 5.645768e-02  4.996081e-04 
 5.686153e-02  4.932098e-04 
 5.726538e-02  4.865654e-04 
 5.766922e-02  4.796520e-04 
 5.807307e-02  4.724666e-04 
 5.847691e-02  4.650417e-04 
 5.888076e-02  4.573952e-04 
 5.928461e-02  4.495571e-04 
 5.968845e-02  4.415476e-04 
 6.009230e-02  4.333832e-04 
 6.049614e-02  4.250875e-04 
 6.089999e-02  4.166459e-04 
 6.130384e-02  4.080450e-04 
 6.170768e-02  3.992867e-04 
 6.211153e-02  3.903657e-04 
 6.251537e-02  3.812911e-04 
 6.291922e-02  3.720411e-04 
 6.332307e-02  3.626270e-04 
 6.372691e-02  3.530690e-04 
 6.413076e-02  3.433781e-04 
 6.453460e-02  3.335790e-04 
 6.493845e-02  3.236862e-04 
 6.534230e-02  3.137328e-04 
 6.574614e-02  3.037245e-04 
 6.614999e-02  2.936607e-04 
 6.655384e-02  2.835540e-04 
 6.695768e-02  2.734141e-04 
 6.736153e-02  2.632339e-04 
 6.776537e-02  2.529993e-04 
 6.816922e-02  2.427109e-04 
 6.857307e-02  2.323761e-04 
 6.897691e-02  2.220033e-04 
 6.938076e-02  2.116283e-04 
 6.978460e-02  2.012796e-04 
 7.018845e-02  1.909597e-04 
 7.059230e-02  1.806592e-04 
 7.099614e-02  1.703705e-04 
 7.139999e-02  1.601019e-04 
 7.180383e-02  1.498726e-04 
 7.220768e-02  1.396632e-04 
 7.261153e-02  1.294870e-04 
 7.301537e-02  1.193554e-04 
 7.341922e-02  1.092775e-04 
 7.382306e-02  9.925002e-05 
 7.422691e-02  8.927228e-05 
 7.463076e-02  7.935989e-05 
 7.503460e-02  6.950207e-05 
 7.543845e-02  5.969427e-05 
 7.584230e-02  4.993866e-05 
 7.624614e-02  4.023406e-05 
 7.664999e-02  3.058626e-05 
 7.705383e-02  2.098488e-05 
 7.745768e-02  1.143276e-05 
 7.786153e-02  1.937730e-06 
 7.826537e-02 -7.504382e-06 
 7.866922e-02 -1.688866e-05 
 7.907306e-02 -2.620638e-05 
 7.947691e-02 -3.544580e-05 
 7.988076e-02 -4.460233e-05 
 8.028460e-02 -5.367050e-05 
 8.068845e-02 -6.264693e-05 
 8.109229e-02 -7.153233e-05 
 8.149614e-02 -8.032152e-05 
 8.189999e-02 -8.899552e-05 
 8.230383e-02 -9.754921e-05 
 8.270768e-02 -1.059600e-04 
 8.311152e-02 -1.142204e-04 
 8.351537e-02 -1.223484e-04 
 8.391922e-02 -1.303358e-04 
 8.432306e-02 -1.381901e-04 
 8.472691e-02 -1.459230e-04 
 8.513076e-02 -1.535542e-04 
 8.553460e-02 -1.610785e-04 
 8.593845e-02 -1.684803e-04 
 8.634229e-02 -1.757623e-04 
 8.674614e-02 -1.828860e-04 
 8.714999e-02 -1.898368e-04 
 8.755383e-02 -1.966066e-04 
 8.795768e-02 -2.031952e-04 
 8.836152e-02 -2.096223e-04 
 8.876537e-02 -2.158962e-04 
 8.916922e-02 -2.220338e-04 
 8.957306e-02 -2.280455e-04 
 8.997691e-02 -2.339401e-04 
 9.038075e-02 -2.397231e-04 
 9.078460e-02 -2.453770e-04 
 9.118845e-02 -2.508934e-04 
 9.159229e-02 -2.562646e-04 
 9.199614e-02 -2.614809e-04 
 9.239998e-02 -2.665523e-04 
 9.280383e-02 -2.714789e-04 
 9.320768e-02 -2.762691e-04 
 9.361152e-02 -2.809388e-04 
 9.401537e-02 -2.854938e-04 
 9.441922e-02 -2.899445e-04 
 9.482306e-02 -2.942731e-04 
 9.522691e-02 -2.984714e-04 
 9.563075e-02 -3.025330e-04 
 9.603460e-02 -3.064347e-04 
 9.643845e-02 -3.101699e-04 
 9.684229e-02 -3.137240e-04 
 9.724614e-02 -3.171085e-04 
 9.764998e-02 -3.203232e-04 
 9.805383e-02 -3.233673e-04 
 9.845768e-02 -3.262639e-04 
 9.886152e-02 -3.290133e-04 
 9.926537e-02 -3.316217e-04 
 9.966921e-02 -3.340792e-04 
 1.000731e-01 -3.363816e-04 
 1.004769e-01 -3.385276e-04 
 1.008808e-01 -3.404978e-04 
 1.012846e-01 -3.422930e-04 
 1.016884e-01 -3.439075e-04 
 1.020923e-01 -3.453368e-04 
 1.024961e-01 -3.465846e-04 
 1.029000e-01 -3.476454e-04 
 1.033038e-01 -3.485294e-04 
 1.037077e-01 -3.492311e-04 
 1.041115e-01 -3.497400e-04 
 1.045154e-01 -3.500714e-04 
 1.049192e-01 -3.502340e-04 
 1.053231e-01 -3.502454e-04 
 1.057269e-01 -3.501095e-04 
 1.061308e-01 -3.498408e-04 
 1.065346e-01 -3.494554e-04 
 1.069384e-01 -3.489431e-04 
 1.073423e-01 -3.483071e-04 
 1.077461e-01 -3.475367e-04 
 1.081500e-01 -3.466154e-04 
 1.085538e-01 -3.455397e-04 
 1.089577e-01 -3.443015e-04 
 1.093615e-01 -3.429180e-04 
 1.097654e-01 -3.413961e-04 
 1.101692e-01 -3.397479e-04 
 1.105731e-01 -3.379895e-04 
 1.109769e-01 -3.361222e-04 
 1.113808e-01 -3.341553e-04 
 1.117846e-01 -3.320753e-04 
 1.121884e-01 -3.298720e-04 
 1.125923e-01 -3.275426e-04 
 1.129961e-01 -3.250668e-04 
 1.134000e-01 -3.224457e-04 
 1.138038e-01 -3.196856e-04 
 1.142077e-01 -3.168027e-04 
 1.146115e-01 -3.137965e-04 
 1.150154e-01 -3.106608e-04 
 1.154192e-01 -3.074091e-04 
 1.158231e-01 -3.040317e-04 
 1.162269e-01 -3.005113e-04 
 1.166307e-01 -2.968351e-04 
 1.170346e-01 -2.929901e-04 
 1.174384e-01 -2.889687e-04 
 1.178423e-01 -2.847628e-04 
 1.182461e-01 -2.803833e-04 
 1.186500e-01 -2.758354e-04 
 1.190538e-01 -2.711299e-04 
 1.194577e-01 -2.662838e-04 
 1.198615e-01 -2.613018e-04 
 1.202654e-01 -2.561871e-04 
 1.206692e-01 -2.509370e-04 
 1.210731e-01 -2.455446e-04 
 1.214769e-01 -2.400097e-04 
 1.218807e-01 -2.343392e-04 
 1.222846e-01 -2.285280e-04 
 1.226884e-01 -2.225791e-04 
 1.230923e-01 -2.165005e-04 
 1.234961e-01 -2.102974e-04 
 1.239000e-01 -2.039717e-04 
 1.243038e-01 -1.975365e-04 
 1.247077e-01 -1.910063e-04 
 1.251115e-01 -1.843733e-04 
 1.255154e-01 -1.776349e-04 
 1.259192e-01 -1.707892e-04 
 1.263231e-01 -1.638431e-04 
 1.267269e-01 -1.568087e-04 
 1.271307e-01 -1.496904e-04 
 1.275346e-01 -1.425041e-04 
 1.279384e-01 -1.352590e-04 
 1.283423e-01 -1.279640e-04 
 1.287461e-01 -1.206250e-04 
 1.291500e-01 -1.132471e-04 
 1.295538e-01 -1.058306e-04 
 1.299577e-01 -9.836797e-05 
 1.303615e-01 -9.085417e-05 
 1.307654e-01 -8.328537e-05 
 1.311692e-01 -7.566613e-05 
 1.315731e-01 -6.800049e-05 
 1.319769e-01 -6.029125e-05 
 1.323807e-01 -5.254749e-05 
 1.327846e-01 -4.478494e-05 
 1.331884e-01 -3.700720e-05 
 1.335923e-01 -2.921440e-05 
 1.339961e-01 -2.141580e-05 
 1.344000e-01 -1.361890e-05 
 1.348038e-01 -5.834402e-06 
 1.352077e-01  1.935079e-06 
 1.356115e-01  9.674752e-06 
 1.360154e-01  1.738246e-05 
 1.364192e-01  2.506275e-05 
